timestamp,action_type,item_id,source,user_answer,platform
1559142993431,enter,b4177,diagnosis,,mobile
1559143026147,respond,q5645,diagnosis,b,mobile
1559143035866,submit,b4177,diagnosis,,mobile
1559143035956,enter,b231,diagnosis,,mobile
1559143055000,respond,q231,diagnosis,b,mobile
1559143059566,submit,b231,diagnosis,,mobile
1559143059692,enter,b5159,diagnosis,,mobile
1559143101257,respond,q6753,diagnosis,a,mobile
1559143105592,submit,b5159,diagnosis,,mobile
1559143105717,enter,b2557,diagnosis,,mobile
1559143139490,respond,q4025,diagnosis,a,mobile
1559143143960,submit,b2557,diagnosis,,mobile
1559143144067,enter,b3916,diagnosis,,mobile
1559143164843,respond,q5384,diagnosis,a,mobile
1559143169511,submit,b3916,diagnosis,,mobile
1559143169620,enter,b3953,diagnosis,,mobile
1559143191729,respond,q5421,diagnosis,b,mobile
1559143196000,submit,b3953,diagnosis,,mobile
