timestamp,action_type,item_id,source,user_answer,platform
1557390649060,enter,b7393,diagnosis,,mobile
1557390665449,respond,q10042,diagnosis,d,mobile
1557390669960,submit,b7393,diagnosis,,mobile
1557390670027,enter,b4122,diagnosis,,mobile
1557390677522,respond,q5590,diagnosis,a,mobile
1557390682503,submit,b4122,diagnosis,,mobile
1557390682567,enter,b963,diagnosis,,mobile
1557390699900,respond,q963,diagnosis,a,mobile
1557390704316,submit,b963,diagnosis,,mobile
1557390704369,enter,b2577,diagnosis,,mobile
1557390738885,respond,q4045,diagnosis,d,mobile
1557390744234,submit,b2577,diagnosis,,mobile
1557390744301,enter,b1315,diagnosis,,mobile
1557390778507,respond,q1315,diagnosis,a,mobile
1557390786143,submit,b1315,diagnosis,,mobile
1557390786200,enter,b1301,diagnosis,,mobile
1557390803642,respond,q1301,diagnosis,b,mobile
1557390808174,submit,b1301,diagnosis,,mobile
