timestamp,action_type,item_id,source,user_answer,platform
1557793495716,enter,b3008,diagnosis,,mobile
1557793509213,respond,q4476,diagnosis,c,mobile
1557793514321,submit,b3008,diagnosis,,mobile
1557793514412,enter,b4940,diagnosis,,mobile
1557793526274,respond,q6408,diagnosis,b,mobile
1557793531785,submit,b4940,diagnosis,,mobile
1557793531854,enter,b2663,diagnosis,,mobile
1557793557582,respond,q4131,diagnosis,a,mobile
1557793564355,submit,b2663,diagnosis,,mobile
1557793564423,enter,b4985,diagnosis,,mobile
1557793590114,respond,q6453,diagnosis,d,mobile
1557793594739,submit,b4985,diagnosis,,mobile
1557793594813,enter,b4775,diagnosis,,mobile
1557793623523,respond,q6243,diagnosis,a,mobile
1557793629574,submit,b4775,diagnosis,,mobile
1557793629635,enter,b3149,diagnosis,,mobile
1557793650544,respond,q4617,diagnosis,a,mobile
1557793654369,submit,b3149,diagnosis,,mobile
1557793654431,enter,b2713,diagnosis,,mobile
1557793668036,respond,q4181,diagnosis,d,mobile
1557793674300,submit,b2713,diagnosis,,mobile
1557793796338,enter,b4238,sprint,,mobile
1557793817949,respond,q5706,sprint,c,mobile
1557793822171,submit,b4238,sprint,,mobile
1557793870396,enter,b3939,sprint,,mobile
1557793902803,respond,q5407,sprint,d,mobile
1557793906274,submit,b3939,sprint,,mobile
1557794009300,enter,b2695,sprint,,mobile
1557794026788,respond,q4163,sprint,b,mobile
1557794032650,submit,b2695,sprint,,mobile
1557794053794,enter,b7660,sprint,,mobile
1557794063927,respond,q10309,sprint,b,mobile
1557794067525,submit,b7660,sprint,,mobile
1557794084733,enter,b3370,sprint,,mobile
1557794092399,respond,q4838,sprint,a,mobile
1557794096554,submit,b3370,sprint,,mobile
1557794107721,enter,b4198,sprint,,mobile
1557794133296,respond,q5666,sprint,d,mobile
1557794136684,submit,b4198,sprint,,mobile
1557794167590,enter,b2459,sprint,,mobile
1557794176781,respond,q3927,sprint,b,mobile
1557794180312,submit,b2459,sprint,,mobile
1557794189797,enter,b7049,sprint,,mobile
1557794209585,respond,q9698,sprint,b,mobile
1557794214102,submit,b7049,sprint,,mobile
1557794257077,enter,b3877,sprint,,mobile
1557794300497,respond,q5345,sprint,b,mobile
1557794305166,submit,b3877,sprint,,mobile
1557794329562,enter,b4659,sprint,,mobile
1557794348552,respond,q6127,sprint,b,mobile
1557794354861,respond,q6127,sprint,c,mobile
1557794359820,submit,b4659,sprint,,mobile
1557794530681,enter,b926,sprint,,mobile
1557794547734,respond,q926,sprint,a,mobile
1557794551956,submit,b926,sprint,,mobile
1557794562239,enter,b1305,sprint,,mobile
1557794576426,respond,q1305,sprint,b,mobile
1557794580022,respond,q1305,sprint,c,mobile
1557794585733,submit,b1305,sprint,,mobile
1557794597334,enter,b789,sprint,,mobile
1557794616341,respond,q789,sprint,c,mobile
1557794622000,submit,b789,sprint,,mobile
1557794633886,enter,b295,sprint,,mobile
1557794649166,respond,q295,sprint,c,mobile
1557794652798,submit,b295,sprint,,mobile
1557794662277,enter,b650,sprint,,mobile
1557794676824,respond,q650,sprint,b,mobile
1557794680506,submit,b650,sprint,,mobile
1557794686670,enter,b350,sprint,,mobile
1557794697322,respond,q350,sprint,a,mobile
1557794709760,submit,b350,sprint,,mobile
1557794714573,enter,b887,sprint,,mobile
1557794732103,respond,q887,sprint,c,mobile
1557794735822,submit,b887,sprint,,mobile
1557794742447,enter,b8316,sprint,,mobile
1557794760314,respond,q11263,sprint,b,mobile
1557794763888,submit,b8316,sprint,,mobile
1557794768434,enter,b952,sprint,,mobile
1557794776998,respond,q952,sprint,a,mobile
1557794782131,respond,q952,sprint,b,mobile
1557794787063,submit,b952,sprint,,mobile
1557794795229,enter,b587,sprint,,mobile
1557794812983,respond,q587,sprint,c,mobile
1557794817613,submit,b587,sprint,,mobile
