timestamp,action_type,item_id,source,user_answer,platform
1560528246567,enter,b6974,diagnosis,,web
1560528316478,respond,q9623,diagnosis,b,web
1560528317666,submit,b6974,diagnosis,,web
1560528322476,enter,b2,diagnosis,,web
1560528365338,respond,q2,diagnosis,b,web
1560528365947,submit,b2,diagnosis,,web
1560528987527,enter,b4347,diagnosis,,web
1560529079320,respond,q5815,diagnosis,b,web
1560529079885,submit,b4347,diagnosis,,web
1560529082589,enter,b3953,diagnosis,,web
1560529109491,respond,q5421,diagnosis,b,web
1560529110042,submit,b3953,diagnosis,,web
1560529112359,enter,b2898,diagnosis,,web
1560529201515,respond,q4366,diagnosis,a,web
1560529208342,submit,b2898,diagnosis,,web
1560529211162,enter,b1,diagnosis,,web
1560529261427,respond,q1,diagnosis,b,web
1560529261813,submit,b1,diagnosis,,web
1560529263610,enter,b4150,diagnosis,,web
1560529330309,respond,q5618,diagnosis,b,web
1560529330724,submit,b4150,diagnosis,,web
1560529332605,enter,b2219,diagnosis,,web
1560529363390,respond,q3687,diagnosis,c,web
1560529363791,submit,b2219,diagnosis,,web
1560529365884,enter,b2416,diagnosis,,web
1560529400513,respond,q3884,diagnosis,a,web
1560529401430,submit,b2416,diagnosis,,web
1560529700128,enter,b3939,diagnosis,,web
1560529727485,respond,q5407,diagnosis,a,web
1560529728223,respond,q5407,diagnosis,d,web
1560529729786,submit,b3939,diagnosis,,web
