timestamp,action_type,item_id,source,user_answer,platform
1558500484088,enter,b3222,diagnosis,,web
1558500549715,respond,q4690,diagnosis,d,web
1558500550517,submit,b3222,diagnosis,,web
1558500554875,enter,b4271,diagnosis,,web
1558500636172,respond,q5739,diagnosis,a,web
1558500637517,submit,b4271,diagnosis,,web
1558500640208,enter,b2201,diagnosis,,web
1558500699084,respond,q3669,diagnosis,c,web
1558500699951,submit,b2201,diagnosis,,web
1558500702607,enter,b5774,diagnosis,,web
1558500719132,respond,q8423,diagnosis,d,web
1558500720814,submit,b5774,diagnosis,,web
1558500722956,enter,b2653,diagnosis,,web
1558500767071,respond,q4121,diagnosis,d,web
1558500767449,submit,b2653,diagnosis,,web
1558500769431,enter,b5004,diagnosis,,web
1558500822364,respond,q6472,diagnosis,c,web
1558500822856,submit,b5004,diagnosis,,web
