timestamp,action_type,item_id,source,user_answer,platform
1565792931574,enter,b4157,diagnosis,,mobile
1565792945349,respond,q5625,diagnosis,c,mobile
1565792952109,submit,b4157,diagnosis,,mobile
1565792952195,enter,b2157,diagnosis,,mobile
1565792971413,respond,q3625,diagnosis,a,mobile
1565792975266,submit,b2157,diagnosis,,mobile
1565792975343,enter,b4480,diagnosis,,mobile
1565793002494,respond,q5948,diagnosis,d,mobile
1565793006688,submit,b4480,diagnosis,,mobile
1565793006763,enter,b2692,diagnosis,,mobile
1565793016306,respond,q4160,diagnosis,a,mobile
1565793020212,submit,b2692,diagnosis,,mobile
1565793020298,enter,b3525,diagnosis,,mobile
1565793034779,respond,q4993,diagnosis,c,mobile
1565793044169,submit,b3525,diagnosis,,mobile
1565793044254,enter,b7008,diagnosis,,mobile
1565793070697,respond,q9657,diagnosis,b,mobile
1565793076549,submit,b7008,diagnosis,,mobile
