timestamp,action_type,item_id,source,user_answer,platform
1554601349348,enter,b2494,diagnosis,,mobile
1554601359668,respond,q3962,diagnosis,b,mobile
1554601365340,submit,b2494,diagnosis,,mobile
1554601365502,enter,b3353,diagnosis,,mobile
1554601386776,respond,q4821,diagnosis,d,mobile
1554601393030,submit,b3353,diagnosis,,mobile
1554601393397,enter,b3135,diagnosis,,mobile
1554601417045,respond,q4603,diagnosis,a,mobile
1554601424310,submit,b3135,diagnosis,,mobile
1554601424431,enter,b5161,diagnosis,,mobile
1554601447993,respond,q6755,diagnosis,d,mobile
1554601453183,submit,b5161,diagnosis,,mobile
1554601453296,enter,b218,diagnosis,,mobile
1554601474457,respond,q218,diagnosis,a,mobile
1554601477211,respond,q218,diagnosis,b,mobile
1554601494830,submit,b218,diagnosis,,mobile
1554601494916,enter,b297,diagnosis,,mobile
1554601511437,respond,q297,diagnosis,b,mobile
1554601517078,submit,b297,diagnosis,,mobile
1554601517166,enter,b6022,diagnosis,,mobile
1554601575277,respond,q8671,diagnosis,b,mobile
1554601586994,submit,b6022,diagnosis,,mobile
1554696475946,enter,b2877,sprint,,mobile
1554696521608,respond,q4345,sprint,c,mobile
1554696533716,submit,b2877,sprint,,mobile
1554696549068,enter,b4644,sprint,,mobile
1554696612624,respond,q6112,sprint,d,mobile
1554696620457,submit,b4644,sprint,,mobile
1554696951820,enter,b2732,sprint,,mobile
1554696991284,respond,q4200,sprint,c,mobile
1554696995549,submit,b2732,sprint,,mobile
1554703801871,enter,b7573,sprint,,mobile
1554703819767,respond,q10222,sprint,a,mobile
1554703822900,submit,b7573,sprint,,mobile
1554703829026,enter,b3388,sprint,,mobile
1554703841124,respond,q4856,sprint,a,mobile
1554703846084,submit,b3388,sprint,,mobile
1554703851578,enter,b3068,sprint,,mobile
1554703867209,respond,q4536,sprint,a,mobile
1554703876791,submit,b3068,sprint,,mobile
1554703882280,enter,b4318,sprint,,mobile
1554703905797,respond,q5786,sprint,d,mobile
1554703909375,submit,b4318,sprint,,mobile
1554703968137,enter,b2503,sprint,,mobile
1554703989583,respond,q3971,sprint,b,mobile
1554703992943,submit,b2503,sprint,,mobile
1554704013060,enter,b3287,sprint,,mobile
1554704028004,respond,q4755,sprint,d,mobile
1554704031161,submit,b3287,sprint,,mobile
1554711619319,enter,b3008,sprint,,mobile
1554711632155,respond,q4476,sprint,c,mobile
1554711636094,submit,b3008,sprint,,mobile
1554711647544,enter,b4033,sprint,,mobile
1554711655139,respond,q5501,sprint,a,mobile
1554711658649,submit,b4033,sprint,,mobile
1554711688792,enter,b7550,sprint,,mobile
1554711768580,respond,q10199,sprint,c,mobile
1554711772713,submit,b7550,sprint,,mobile
1554711786975,enter,b3853,sprint,,mobile
1554711807231,respond,q5321,sprint,a,mobile
1554711813887,submit,b3853,sprint,,mobile
1554711869065,enter,b2460,sprint,,mobile
1554711878493,respond,q3928,sprint,b,mobile
