timestamp,action_type,item_id,source,user_answer,platform
1536923305802,enter,b3831,diagnosis,,mobile
1536923329175,respond,q5299,diagnosis,c,mobile
1536923332997,submit,b3831,diagnosis,,mobile
1536923333101,enter,b7399,diagnosis,,mobile
1536923351222,respond,q10048,diagnosis,c,mobile
1536923362216,respond,q10048,diagnosis,a,mobile
1536923367151,submit,b7399,diagnosis,,mobile
1536923367201,enter,b4697,diagnosis,,mobile
1536923373643,respond,q6165,diagnosis,d,mobile
1536923377099,submit,b4697,diagnosis,,mobile
1536923377176,enter,b7377,diagnosis,,mobile
1536923393551,respond,q10026,diagnosis,a,mobile
1536923405916,respond,q10026,diagnosis,c,mobile
1536923408644,respond,q10026,diagnosis,a,mobile
1536923409713,respond,q10026,diagnosis,b,mobile
1536923414560,submit,b7377,diagnosis,,mobile
1536923414650,enter,b2713,diagnosis,,mobile
1536923421177,respond,q4181,diagnosis,b,mobile
1536923425116,submit,b2713,diagnosis,,mobile
1536923425207,enter,b2536,diagnosis,,mobile
1536923450352,respond,q4004,diagnosis,d,mobile
1536923453359,respond,q4004,diagnosis,b,mobile
1536923458391,submit,b2536,diagnosis,,mobile
1536923458481,enter,b4618,diagnosis,,mobile
1536923477038,respond,q6086,diagnosis,d,mobile
1536923485036,submit,b4618,diagnosis,,mobile
1536923485126,enter,b4565,diagnosis,,mobile
1536923498229,respond,q6033,diagnosis,b,mobile
1536923514828,respond,q6033,diagnosis,d,mobile
1536923518896,respond,q6033,diagnosis,c,mobile
1536923519849,respond,q6033,diagnosis,d,mobile
1536923520200,respond,q6033,diagnosis,b,mobile
1536923521118,respond,q6033,diagnosis,d,mobile
1536923521519,respond,q6033,diagnosis,b,mobile
1536923529100,respond,q6033,diagnosis,d,mobile
1536923530235,respond,q6033,diagnosis,b,mobile
1536923533718,submit,b4565,diagnosis,,mobile
1536923533812,enter,b4179,diagnosis,,mobile
1536923553795,respond,q5647,diagnosis,b,mobile
1536923561193,respond,q5647,diagnosis,c,mobile
1536923565049,submit,b4179,diagnosis,,mobile
