timestamp,action_type,item_id,source,user_answer,platform
1537801355517,enter,b3026,diagnosis,,mobile
1537801363140,respond,q4494,diagnosis,b,mobile
1537801366219,submit,b3026,diagnosis,,mobile
1537801366268,enter,b2884,diagnosis,,mobile
1537801387409,respond,q4352,diagnosis,c,mobile
1537801390273,submit,b2884,diagnosis,,mobile
1537801390323,enter,b4985,diagnosis,,mobile
1537801408612,respond,q6453,diagnosis,b,mobile
1537801410055,respond,q6453,diagnosis,c,mobile
1537801413016,submit,b4985,diagnosis,,mobile
1537801413113,enter,b2635,diagnosis,,mobile
1537801440427,respond,q4103,diagnosis,c,mobile
1537801443524,submit,b2635,diagnosis,,mobile
1537801443568,enter,b5751,diagnosis,,mobile
1537801468052,respond,q8400,diagnosis,a,mobile
1537801471673,submit,b5751,diagnosis,,mobile
1537801471729,enter,b4489,diagnosis,,mobile
1537801488586,respond,q5957,diagnosis,d,mobile
1537801492793,respond,q5957,diagnosis,b,mobile
1537801496621,submit,b4489,diagnosis,,mobile
1537801496700,enter,b2840,diagnosis,,mobile
1537801512617,respond,q4308,diagnosis,a,mobile
1537801515580,submit,b2840,diagnosis,,mobile
1537801515646,enter,b4096,diagnosis,,mobile
1537801523302,respond,q5564,diagnosis,c,mobile
1537801526608,submit,b4096,diagnosis,,mobile
1537801526687,enter,b4251,diagnosis,,mobile
1537801544117,respond,q5719,diagnosis,d,mobile
1537801547253,submit,b4251,diagnosis,,mobile
1537801547310,enter,b6052,diagnosis,,mobile
1537801559476,respond,q8701,diagnosis,a,mobile
1537801567108,submit,b6052,diagnosis,,mobile
1537878192305,enter,b2713,sprint,,mobile
1537878197641,respond,q4181,sprint,b,mobile
1537878199844,submit,b2713,sprint,,mobile
1537878207699,enter,b3820,sprint,,mobile
1537878228956,respond,q5288,sprint,c,mobile
1537878232353,submit,b3820,sprint,,mobile
1537878264238,enter,b3589,sprint,,mobile
1537878285060,respond,q5057,sprint,b,mobile
1537878287455,submit,b3589,sprint,,mobile
1537878305273,enter,b7669,sprint,,mobile
1537878334627,respond,q10318,sprint,b,mobile
1537878337259,submit,b7669,sprint,,mobile
1537878361916,enter,b4560,sprint,,mobile
1537878368349,respond,q6028,sprint,d,mobile
1537878371297,submit,b4560,sprint,,mobile
1537878379230,enter,b3418,sprint,,mobile
1537878389803,respond,q4886,sprint,d,mobile
1537878392418,submit,b3418,sprint,,mobile
1537878403107,enter,b4591,sprint,,mobile
1537878416300,respond,q6059,sprint,c,mobile
1537878420863,submit,b4591,sprint,,mobile
1537878429023,enter,b6492,sprint,,mobile
1537878455025,respond,q9141,sprint,a,mobile
1537878457142,submit,b6492,sprint,,mobile
1537878464534,enter,b3801,sprint,,mobile
1537878503925,respond,q5269,sprint,b,mobile
1537878508533,submit,b3801,sprint,,mobile
1537878521083,enter,b3003,sprint,,mobile
1537878540486,respond,q4471,sprint,d,mobile
1537878543342,submit,b3003,sprint,,mobile
1538184210723,enter,b1016,sprint,,mobile
1538184230182,respond,q1016,sprint,a,mobile
1538184232419,submit,b1016,sprint,,mobile
1538184239379,enter,b279,sprint,,mobile
1538184257523,respond,q279,sprint,c,mobile
1538184260253,submit,b279,sprint,,mobile
1538184274914,enter,b894,sprint,,mobile
1538184290260,respond,q894,sprint,b,mobile
1538184292732,submit,b894,sprint,,mobile
1538184298723,enter,b8314,sprint,,mobile
1538184320311,submit,b8314,sprint,,mobile
1538184328043,enter,b997,sprint,,mobile
1538184346776,respond,q997,sprint,a,mobile
1538184350484,submit,b997,sprint,,mobile
1538184373282,enter,b2992,sprint,,mobile
1538184388464,respond,q4460,sprint,a,mobile
1538184390743,submit,b2992,sprint,,mobile
1538184395919,enter,b7680,sprint,,mobile
1538184422443,respond,q10329,sprint,c,mobile
1538184424517,submit,b7680,sprint,,mobile
1538184435210,enter,b3010,sprint,,mobile
1538184444616,respond,q4478,sprint,a,mobile
1538184447117,submit,b3010,sprint,,mobile
1538184456758,enter,b2227,sprint,,mobile
1538184470355,respond,q3695,sprint,a,mobile
1538184473643,submit,b2227,sprint,,mobile
1538184504946,enter,b3832,sprint,,mobile
1538184539702,respond,q5300,sprint,b,mobile
1538184543613,submit,b3832,sprint,,mobile
1538184556076,enter,b7027,sprint,,mobile
1538184573284,respond,q9676,sprint,c,mobile
1538184576584,submit,b7027,sprint,,mobile
1538184584138,enter,b4688,sprint,,mobile
1538184590394,respond,q6156,sprint,b,mobile
1538184598377,submit,b4688,sprint,,mobile
1538184608494,enter,b3770,sprint,,mobile
1538184628223,respond,q5238,sprint,d,mobile
1538184628773,respond,q5238,sprint,c,mobile
1538184643128,respond,q5238,sprint,a,mobile
1538184648064,submit,b3770,sprint,,mobile
1538184670770,enter,b4316,sprint,,mobile
1538184684522,respond,q5784,sprint,d,mobile
1538184687090,submit,b4316,sprint,,mobile
1538184698630,enter,b6302,sprint,,mobile
1538184729585,respond,q8951,sprint,b,mobile
1538184732830,submit,b6302,sprint,,mobile
