timestamp,action_type,item_id,source,user_answer,platform
1560444047940,enter,b2148,diagnosis,,web
1560444087408,respond,q3616,diagnosis,a,web
1560444089736,submit,b2148,diagnosis,,web
1560444094232,enter,b3695,diagnosis,,web
1560444134320,respond,q5163,diagnosis,b,web
1560444135583,submit,b3695,diagnosis,,web
1560444139961,enter,b99,diagnosis,,web
1560444156371,respond,q99,diagnosis,a,web
1560444159052,submit,b99,diagnosis,,web
1560444161055,enter,b2671,diagnosis,,web
1560444187339,respond,q4139,diagnosis,d,web
1560444189287,submit,b2671,diagnosis,,web
1560444191539,enter,b2575,diagnosis,,web
1560444216213,respond,q4043,diagnosis,c,web
1560444217277,submit,b2575,diagnosis,,web
1560444219403,enter,b2482,diagnosis,,web
1560444255720,respond,q3950,diagnosis,d,web
1560444257365,submit,b2482,diagnosis,,web
