timestamp,action_type,item_id,source,user_answer,platform
1547206945492,enter,b5067,diagnosis,,web
1547206992651,respond,q6535,diagnosis,b,web
1547206993863,submit,b5067,diagnosis,,web
1547206996795,enter,b3051,diagnosis,,web
1547207037446,respond,q4519,diagnosis,a,web
1547207038143,submit,b3051,diagnosis,,web
1547207108095,enter,b176,diagnosis,,web
1547207133148,respond,q176,diagnosis,b,web
1547207134532,submit,b176,diagnosis,,web
1547207136472,enter,b2557,diagnosis,,web
1547207181898,respond,q4025,diagnosis,b,web
1547207198296,respond,q4025,diagnosis,c,web
1547207199433,respond,q4025,diagnosis,d,web
1547207201063,submit,b2557,diagnosis,,web
1547207203775,enter,b5004,diagnosis,,web
1547207288314,respond,q6472,diagnosis,a,web
1547207288931,submit,b5004,diagnosis,,web
1547207291290,enter,b2507,diagnosis,,web
1547207315965,respond,q3975,diagnosis,c,web
1547207325416,respond,q3975,diagnosis,a,web
1547207333299,respond,q3975,diagnosis,b,web
1547207334165,respond,q3975,diagnosis,c,web
1547207338585,submit,b2507,diagnosis,,web
