timestamp,action_type,item_id,source,user_answer,platform
1559292287301,enter,b3651,diagnosis,,mobile
1559292360830,respond,q5119,diagnosis,d,mobile
1559292368125,submit,b3651,diagnosis,,mobile
1559292368200,enter,b5075,diagnosis,,mobile
1559292402972,respond,q6543,diagnosis,d,mobile
1559292407313,submit,b5075,diagnosis,,mobile
1559292407365,enter,b6931,diagnosis,,mobile
1559292458252,respond,q9580,diagnosis,b,mobile
1559292462582,submit,b6931,diagnosis,,mobile
1559292462634,enter,b743,diagnosis,,mobile
1559292502057,respond,q743,diagnosis,a,mobile
1559292519737,submit,b743,diagnosis,,mobile
1559292519793,enter,b3063,diagnosis,,mobile
1559292542313,respond,q4531,diagnosis,d,mobile
1559292546633,submit,b3063,diagnosis,,mobile
1559292546678,enter,b5807,diagnosis,,mobile
1559292570654,respond,q8456,diagnosis,d,mobile
1559292575818,submit,b5807,diagnosis,,mobile
