timestamp,action_type,item_id,source,user_answer,platform
1567490827992,enter,b3066,diagnosis,,web
1567490833228,respond,q4534,diagnosis,b,web
1567490833846,submit,b3066,diagnosis,,web
1567490838058,enter,b2826,diagnosis,,web
1567490871384,respond,q4294,diagnosis,c,web
1567490872536,submit,b2826,diagnosis,,web
1567490874300,enter,b3587,diagnosis,,web
1567490900372,respond,q5055,diagnosis,c,web
1567490900826,submit,b3587,diagnosis,,web
1567490908105,enter,b3825,diagnosis,,web
1567490924535,respond,q5293,diagnosis,a,web
1567490925669,submit,b3825,diagnosis,,web
1567490927671,enter,b3779,diagnosis,,web
1567490958754,respond,q5247,diagnosis,d,web
1567490959082,submit,b3779,diagnosis,,web
1567490960645,enter,b190,diagnosis,,web
1567490967364,respond,q190,diagnosis,c,web
1567490967893,submit,b190,diagnosis,,web
