timestamp,action_type,item_id,source,user_answer,platform
1537353340467,enter,b2704,diagnosis,,web
1537353354880,respond,q4172,diagnosis,d,web
1537353364320,respond,q4172,diagnosis,b,web
1537353365099,submit,b2704,diagnosis,,web
1537353366904,enter,b1033,diagnosis,,web
1537353392087,respond,q1033,diagnosis,b,web
1537353392952,submit,b1033,diagnosis,,web
1537353394409,enter,b4976,diagnosis,,web
1537353418182,respond,q6444,diagnosis,c,web
1537353425943,respond,q6444,diagnosis,b,web
1537353426953,submit,b4976,diagnosis,,web
1537353428902,enter,b3953,diagnosis,,web
1537353442432,respond,q5421,diagnosis,a,web
1537353452223,submit,b3953,diagnosis,,web
1537353453708,enter,b1315,diagnosis,,web
1537353473687,respond,q1315,diagnosis,c,web
1537353474326,submit,b1315,diagnosis,,web
1537353476260,enter,b3384,diagnosis,,web
1537353498309,respond,q4852,diagnosis,c,web
1537353500063,submit,b3384,diagnosis,,web
1537353501653,enter,b5765,diagnosis,,web
1537353537134,respond,q8414,diagnosis,b,web
1537353550998,submit,b5765,diagnosis,,web
1537353552903,enter,b2202,diagnosis,,web
1537353594558,respond,q3670,diagnosis,a,web
1537353595406,submit,b2202,diagnosis,,web
1537353635081,enter,b6976,diagnosis,,web
1537353638055,respond,q9625,diagnosis,a,web
1537353638934,submit,b6976,diagnosis,,web
