timestamp,action_type,item_id,source,user_answer,platform
1541395455464,enter,b2256,diagnosis,,web
1541395478679,respond,q3724,diagnosis,d,web
1541395479439,submit,b2256,diagnosis,,web
1541395482766,enter,b3200,diagnosis,,web
1541395505523,respond,q4668,diagnosis,b,web
1541395514778,submit,b3200,diagnosis,,web
1541395516465,enter,b5039,diagnosis,,web
1541395530433,respond,q6507,diagnosis,b,web
1541395533588,submit,b5039,diagnosis,,web
1541395535504,enter,b2591,diagnosis,,web
1541395581936,respond,q4059,diagnosis,d,web
1541395586767,submit,b2591,diagnosis,,web
1541395589573,enter,b3468,diagnosis,,web
1541395611254,respond,q4936,diagnosis,b,web
1541395611994,submit,b3468,diagnosis,,web
1541395613827,enter,b2823,diagnosis,,web
1541395639199,respond,q4291,diagnosis,b,web
1541395644489,submit,b2823,diagnosis,,web
1541395646183,enter,b2416,diagnosis,,web
1541395659943,respond,q3884,diagnosis,a,web
1541395660784,submit,b2416,diagnosis,,web
1541395662779,enter,b4922,diagnosis,,web
1541395694549,respond,q6390,diagnosis,b,web
1541395695742,submit,b4922,diagnosis,,web
1541395698204,enter,b3867,diagnosis,,web
1541395737534,respond,q5335,diagnosis,c,web
1541395738228,submit,b3867,diagnosis,,web
1541395740297,enter,b2840,diagnosis,,web
1541395754174,respond,q4308,diagnosis,a,web
1541395754824,submit,b2840,diagnosis,,web
