timestamp,action_type,item_id,source,user_answer,platform
1572098393365,enter,b5774,diagnosis,,mobile
1572098423179,respond,q8423,diagnosis,a,mobile
1572098430042,submit,b5774,diagnosis,,mobile
1572098430146,enter,b120,diagnosis,,mobile
1572098441335,respond,q120,diagnosis,a,mobile
1572098451394,submit,b120,diagnosis,,mobile
1572098451508,enter,b3165,diagnosis,,mobile
1572098460201,respond,q4633,diagnosis,d,mobile
1572098465177,submit,b3165,diagnosis,,mobile
1572098465272,enter,b3948,diagnosis,,mobile
1572098477439,respond,q5416,diagnosis,a,mobile
1572098482095,submit,b3948,diagnosis,,mobile
1572098482185,enter,b6143,diagnosis,,mobile
1572098488796,respond,q8792,diagnosis,a,mobile
1572098495743,submit,b6143,diagnosis,,mobile
