timestamp,action_type,item_id,source,user_answer,platform
1574686610960,enter,b4723,diagnosis,,web
1574686619844,respond,q6191,diagnosis,a,web
1574686620779,submit,b4723,diagnosis,,web
1574686623987,enter,b4632,diagnosis,,web
1574686636086,respond,q6100,diagnosis,a,web
1574686637131,respond,q6100,diagnosis,c,web
1574686639875,respond,q6100,diagnosis,d,web
1574686640387,submit,b4632,diagnosis,,web
1574686642298,enter,b6805,diagnosis,,web
1574686662424,respond,q9454,diagnosis,b,web
1574686663049,submit,b6805,diagnosis,,web
