timestamp,action_type,item_id,source,user_answer,platform
1544791436623,enter,b4202,diagnosis,,mobile
1544791473458,respond,q5670,diagnosis,c,mobile
1544791478800,submit,b4202,diagnosis,,mobile
1544791478878,enter,b2336,diagnosis,,mobile
1544791483536,respond,q3804,diagnosis,c,mobile
1544791488527,submit,b2336,diagnosis,,mobile
1544791488593,enter,b326,diagnosis,,mobile
1544791508506,respond,q326,diagnosis,b,mobile
1544791514137,submit,b326,diagnosis,,mobile
1544791514202,enter,b489,diagnosis,,mobile
1544791528613,respond,q489,diagnosis,c,mobile
1544791532576,submit,b489,diagnosis,,mobile
1544791532640,enter,b6931,diagnosis,,mobile
1544791539001,respond,q9580,diagnosis,b,mobile
1544791542809,submit,b6931,diagnosis,,mobile
1544791542873,enter,b390,diagnosis,,mobile
1544791557751,respond,q390,diagnosis,b,mobile
1544791561754,submit,b390,diagnosis,,mobile
