timestamp,action_type,item_id,source,user_answer,platform
1547311279638,enter,b3373,diagnosis,,web
1547311297151,respond,q4841,diagnosis,a,web
1547311298890,submit,b3373,diagnosis,,web
1547311301461,enter,b3379,diagnosis,,web
1547311318444,respond,q4847,diagnosis,d,web
1547311319497,submit,b3379,diagnosis,,web
1547311321077,enter,b5049,diagnosis,,web
1547311339605,respond,q6517,diagnosis,a,web
1547311344043,respond,q6517,diagnosis,c,web
1547311346430,submit,b5049,diagnosis,,web
1547311348235,enter,b4294,diagnosis,,web
1547311385179,respond,q5762,diagnosis,d,web
1547311387041,submit,b4294,diagnosis,,web
1547311388710,enter,b2591,diagnosis,,web
1547311414511,respond,q4059,diagnosis,d,web
1547311421255,submit,b2591,diagnosis,,web
1547311423126,enter,b6992,diagnosis,,web
1547311454231,respond,q9641,diagnosis,d,web
1547311456249,submit,b6992,diagnosis,,web
1547311458117,enter,b4252,diagnosis,,web
1547311504888,respond,q5720,diagnosis,d,web
1547311506273,submit,b4252,diagnosis,,web
1547311507832,enter,b2713,diagnosis,,web
1547311525390,submit,b2713,diagnosis,,web
