timestamp,action_type,item_id,source,user_answer,platform
1542371615089,enter,b3271,diagnosis,,web
1542371634713,respond,q4739,diagnosis,d,web
1542371635690,submit,b3271,diagnosis,,web
1542371638437,enter,b3551,diagnosis,,web
1542371646704,respond,q5019,diagnosis,a,web
1542371650761,submit,b3551,diagnosis,,web
1542371652972,enter,b3325,diagnosis,,web
1542371670824,respond,q4793,diagnosis,c,web
1542371674872,submit,b3325,diagnosis,,web
1542371676542,enter,b5040,diagnosis,,web
1542371686368,respond,q6508,diagnosis,d,web
1542371687184,submit,b5040,diagnosis,,web
1542371688623,enter,b4926,diagnosis,,web
1542371707031,respond,q6394,diagnosis,c,web
1542371709102,submit,b4926,diagnosis,,web
1542371711348,enter,b4241,diagnosis,,web
1542371721453,respond,q5709,diagnosis,a,web
1542371722246,submit,b4241,diagnosis,,web
1542371724278,enter,b2964,diagnosis,,web
1542371740693,respond,q4432,diagnosis,a,web
1542371741710,submit,b2964,diagnosis,,web
1542371743368,enter,b4600,diagnosis,,web
1542371759725,respond,q6068,diagnosis,a,web
1542371764055,submit,b4600,diagnosis,,web
1542371765914,enter,b4251,diagnosis,,web
1542371780533,respond,q5719,diagnosis,d,web
1542371791519,submit,b4251,diagnosis,,web
1542371793498,enter,b4307,diagnosis,,web
1542371831647,respond,q5775,diagnosis,a,web
1542371834336,submit,b4307,diagnosis,,web
