timestamp,action_type,item_id,source,user_answer,platform
1547552626909,enter,b4618,diagnosis,,web
1547552641220,respond,q6086,diagnosis,d,web
1547552643071,submit,b4618,diagnosis,,web
1547552645303,enter,b3594,diagnosis,,web
1547552663216,respond,q5062,diagnosis,a,web
1547552666107,submit,b3594,diagnosis,,web
1547552669037,enter,b2252,diagnosis,,web
1547552680930,respond,q3720,diagnosis,b,web
1547552686709,submit,b2252,diagnosis,,web
1547552688698,enter,b3779,diagnosis,,web
1547552702416,respond,q5247,diagnosis,d,web
1547552708960,submit,b3779,diagnosis,,web
1547552711129,enter,b4914,diagnosis,,web
1547552719310,respond,q6382,diagnosis,b,web
1547552720683,respond,q6382,diagnosis,c,web
1547552725470,respond,q6382,diagnosis,b,web
1547552726645,submit,b4914,diagnosis,,web
1547552728654,enter,b5625,diagnosis,,web
1547552736496,respond,q8154,diagnosis,a,web
1547552737710,respond,q8154,diagnosis,b,web
1547552738924,submit,b5625,diagnosis,,web
