timestamp,action_type,item_id,source,user_answer,platform
1540567623949,enter,b4706,diagnosis,,web
1540567642613,respond,q6174,diagnosis,a,web
1540567661604,respond,q6174,diagnosis,b,web
1540567662739,submit,b4706,diagnosis,,web
1540567666336,enter,b3340,diagnosis,,web
1540567682265,respond,q4808,diagnosis,b,web
1540567700858,submit,b3340,diagnosis,,web
1540567702501,enter,b380,diagnosis,,web
1540567720098,respond,q380,diagnosis,a,web
1540567724844,submit,b380,diagnosis,,web
1540567727270,enter,b5625,diagnosis,,web
1540567747105,respond,q8154,diagnosis,b,web
1540567748138,submit,b5625,diagnosis,,web
1540567750057,enter,b1295,diagnosis,,web
1540567768597,respond,q1295,diagnosis,b,web
1540567769469,submit,b1295,diagnosis,,web
1540567771223,enter,b3779,diagnosis,,web
1540567800732,respond,q5247,diagnosis,d,web
1540567811419,submit,b3779,diagnosis,,web
