timestamp,action_type,item_id,source,user_answer,platform
1536127288144,enter,b5569,diagnosis,,mobile
1536127301853,respond,q8098,diagnosis,b,mobile
1536127313164,submit,b5569,diagnosis,,mobile
1536127313213,enter,b5545,diagnosis,,mobile
1536127334805,respond,q8074,diagnosis,a,mobile
1536127338252,submit,b5545,diagnosis,,mobile
1536127338299,enter,b176,diagnosis,,mobile
1536127361568,respond,q176,diagnosis,a,mobile
1536127363883,submit,b176,diagnosis,,mobile
1536127363927,enter,b1279,diagnosis,,mobile
1536127378285,respond,q1279,diagnosis,c,mobile
1536127381584,submit,b1279,diagnosis,,mobile
1536127381638,enter,b1623,diagnosis,,mobile
1536127456383,respond,q2067,diagnosis,c,mobile
1536127460107,submit,b1623,diagnosis,,mobile
1536127460156,enter,b2071,diagnosis,,mobile
1536127538775,respond,q3411,diagnosis,d,mobile
1536127547400,submit,b2071,diagnosis,,mobile
1536127547449,enter,b1931,diagnosis,,mobile
1536127622069,respond,q2991,diagnosis,b,mobile
1536127625996,submit,b1931,diagnosis,,mobile
1536127626048,enter,b1810,diagnosis,,mobile
1536127701588,respond,q2628,diagnosis,a,mobile
1536127708585,respond,q2628,diagnosis,a,mobile
1536127712007,submit,b1810,diagnosis,,mobile
1536127712061,enter,b3087,diagnosis,,mobile
1536127722265,respond,q4555,diagnosis,d,mobile
1536127726706,submit,b3087,diagnosis,,mobile
1536127726756,enter,b2710,diagnosis,,mobile
1536127740361,respond,q4178,diagnosis,a,mobile
1536127740956,respond,q4178,diagnosis,b,mobile
1536127743232,submit,b2710,diagnosis,,mobile
1536127743281,enter,b3293,diagnosis,,mobile
1536127754266,respond,q4761,diagnosis,b,mobile
1536127761191,submit,b3293,diagnosis,,mobile
1536127761235,enter,b4717,diagnosis,,mobile
1536127763982,respond,q6185,diagnosis,c,mobile
1536127767293,submit,b4717,diagnosis,,mobile
1536127767339,enter,b4775,diagnosis,,mobile
1536127790131,respond,q6243,diagnosis,c,mobile
1536127791533,respond,q6243,diagnosis,d,mobile
1536127796483,submit,b4775,diagnosis,,mobile
1536127796527,enter,b4974,diagnosis,,mobile
1536127809247,respond,q6442,diagnosis,b,mobile
1536127813926,submit,b4974,diagnosis,,mobile
