timestamp,action_type,item_id,source,user_answer,platform
1557723217109,enter,b3802,diagnosis,,web
1557723230683,respond,q5270,diagnosis,b,web
1557723231099,respond,q5270,diagnosis,a,web
1557723232086,respond,q5270,diagnosis,d,web
1557723232498,respond,q5270,diagnosis,c,web
1557723252446,submit,b3802,diagnosis,,web
1557723256126,enter,b7007,diagnosis,,web
1557723257771,respond,q9656,diagnosis,a,web
1557723259002,respond,q9656,diagnosis,c,web
1557723259758,respond,q9656,diagnosis,a,web
1557723260418,respond,q9656,diagnosis,b,web
1557723260692,respond,q9656,diagnosis,a,web
1557723261350,submit,b7007,diagnosis,,web
1557723264096,enter,b525,diagnosis,,web
1557723265180,respond,q525,diagnosis,b,web
1557723265799,submit,b525,diagnosis,,web
1557723268607,enter,b1295,diagnosis,,web
1557723269781,respond,q1295,diagnosis,b,web
1557723270875,respond,q1295,diagnosis,c,web
1557723271438,submit,b1295,diagnosis,,web
1557723273986,enter,b210,diagnosis,,web
1557723274570,respond,q210,diagnosis,a,web
1557723275149,submit,b210,diagnosis,,web
1557723277562,enter,b4913,diagnosis,,web
1557723278433,respond,q6381,diagnosis,c,web
1557723279266,submit,b4913,diagnosis,,web
1557723281629,enter,b4107,diagnosis,,web
1557723282125,respond,q5575,diagnosis,c,web
1557723282925,submit,b4107,diagnosis,,web
1557723285543,enter,b3916,diagnosis,,web
1557723286139,respond,q5384,diagnosis,c,web
1557723287066,submit,b3916,diagnosis,,web
1557723290015,enter,b4849,diagnosis,,web
1557723290473,respond,q6317,diagnosis,c,web
1557723291094,submit,b4849,diagnosis,,web
1557930245981,enter,b2441,sprint,,web
1557930277743,respond,q3909,sprint,a,web
1557930279198,respond,q3909,sprint,b,web
1557930284142,respond,q3909,sprint,a,web
1557930285502,respond,q3909,sprint,b,web
1557930286928,submit,b2441,sprint,,web
1557931543026,enter,b4199,sprint,,web
1557931582816,respond,q5667,sprint,b,web
1557931583711,submit,b4199,sprint,,web
1557932811379,enter,b3005,sprint,,web
1557932866897,respond,q4473,sprint,a,web
1557932870719,submit,b3005,sprint,,web
1557933049544,enter,b7195,sprint,,web
1557933065793,respond,q9844,sprint,d,web
1557933066936,submit,b7195,sprint,,web
1557933345735,enter,b3821,sprint,,web
1557933366209,respond,q5289,sprint,c,web
1557933367392,submit,b3821,sprint,,web
1557933404150,enter,b2614,sprint,,web
1557933489425,respond,q4082,sprint,a,web
1557933506818,submit,b2614,sprint,,web
