timestamp,action_type,item_id,source,user_answer,platform
1538595019275,enter,b3395,diagnosis,,mobile
1538595039183,respond,q4863,diagnosis,c,mobile
1538595044215,submit,b3395,diagnosis,,mobile
1538595044269,enter,b3364,diagnosis,,mobile
1538595066968,respond,q4832,diagnosis,d,mobile
1538595070643,submit,b3364,diagnosis,,mobile
1538595070715,enter,b3797,diagnosis,,mobile
1538595094119,respond,q5265,diagnosis,b,mobile
1538595097225,submit,b3797,diagnosis,,mobile
1538595097304,enter,b2667,diagnosis,,mobile
1538595153076,respond,q4135,diagnosis,d,mobile
1538595155979,submit,b2667,diagnosis,,mobile
1538595156058,enter,b4914,diagnosis,,mobile
1538595176346,respond,q6382,diagnosis,b,mobile
1538595180278,submit,b4914,diagnosis,,mobile
1538595180346,enter,b7371,diagnosis,,mobile
1538595233786,respond,q10020,diagnosis,b,mobile
1538595237221,submit,b7371,diagnosis,,mobile
1538595237292,enter,b3653,diagnosis,,mobile
1538595263095,respond,q5121,diagnosis,b,mobile
1538595267157,submit,b3653,diagnosis,,mobile
1538595267246,enter,b4288,diagnosis,,mobile
1538595291288,respond,q5756,diagnosis,b,mobile
1538595294870,submit,b4288,diagnosis,,mobile
1538595294946,enter,b3779,diagnosis,,mobile
1538595339682,respond,q5247,diagnosis,c,mobile
1538595342877,submit,b3779,diagnosis,,mobile
1538595342950,enter,b2718,diagnosis,,mobile
1538595348344,respond,q4186,diagnosis,c,mobile
1538595355130,submit,b2718,diagnosis,,mobile
