timestamp,action_type,item_id,source,user_answer,platform
1541428332246,enter,b3215,diagnosis,,mobile
1541428344925,respond,q4683,diagnosis,b,mobile
1541428345060,respond,q4683,diagnosis,c,mobile
1541428346180,respond,q4683,diagnosis,a,mobile
1541428355366,submit,b3215,diagnosis,,mobile
1541428355526,enter,b3945,diagnosis,,mobile
1541428371990,respond,q5413,diagnosis,d,mobile
1541428378663,submit,b3945,diagnosis,,mobile
1541428378731,enter,b3135,diagnosis,,mobile
1541428399295,respond,q4603,diagnosis,d,mobile
1541428403466,submit,b3135,diagnosis,,mobile
1541428403535,enter,b4979,diagnosis,,mobile
1541428415071,respond,q6447,diagnosis,c,mobile
1541428426280,submit,b4979,diagnosis,,mobile
1541428426349,enter,b4689,diagnosis,,mobile
1541428440986,respond,q6157,diagnosis,a,mobile
1541428451971,submit,b4689,diagnosis,,mobile
1541428452030,enter,b6052,diagnosis,,mobile
1541428485651,respond,q8701,diagnosis,a,mobile
1541428489142,submit,b6052,diagnosis,,mobile
1541428489211,enter,b2823,diagnosis,,mobile
1541428506507,respond,q4291,diagnosis,b,mobile
1541428509453,respond,q4291,diagnosis,c,mobile
1541428520803,submit,b2823,diagnosis,,mobile
1541428520861,enter,b4252,diagnosis,,mobile
1541428531887,respond,q5720,diagnosis,b,mobile
1541428533260,respond,q5720,diagnosis,c,mobile
1541428536769,submit,b4252,diagnosis,,mobile
1541428536833,enter,b3244,diagnosis,,mobile
1541428543881,respond,q4712,diagnosis,d,mobile
1541428551218,submit,b3244,diagnosis,,mobile
1541428615953,enter,b2761,sprint,,mobile
1541428626374,respond,q4229,sprint,a,mobile
1541428629804,submit,b2761,sprint,,mobile
1541920614144,enter,b1155,sprint,,mobile
1541920626849,respond,q1155,sprint,c,mobile
1541920633045,submit,b1155,sprint,,mobile
1541920639211,enter,b1092,sprint,,mobile
1541920648931,respond,q1092,sprint,a,mobile
1541920657130,submit,b1092,sprint,,mobile
1541920663073,enter,b600,sprint,,mobile
1541920675189,respond,q600,sprint,c,mobile
1541920677921,submit,b600,sprint,,mobile
1541920683836,enter,b8312,sprint,,mobile
1541920698635,respond,q11259,sprint,b,mobile
1541920703342,submit,b8312,sprint,,mobile
1541920708005,enter,b1262,sprint,,mobile
1541920721962,respond,q1262,sprint,c,mobile
1541920725701,submit,b1262,sprint,,mobile
1541920732516,enter,b622,sprint,,mobile
1541920745401,respond,q622,sprint,b,mobile
1541920746290,respond,q622,sprint,c,mobile
1541920746763,respond,q622,sprint,b,mobile
1541920747029,respond,q622,sprint,c,mobile
1541920747212,respond,q622,sprint,b,mobile
1541920747428,respond,q622,sprint,c,mobile
1541920747557,respond,q622,sprint,b,mobile
1541920747804,respond,q622,sprint,c,mobile
1541920748200,respond,q622,sprint,b,mobile
1541920748405,respond,q622,sprint,c,mobile
1541920748597,respond,q622,sprint,b,mobile
1541920748808,respond,q622,sprint,c,mobile
1541920748979,respond,q622,sprint,b,mobile
1541920749210,respond,q622,sprint,c,mobile
1541920749557,respond,q622,sprint,b,mobile
1541920749744,respond,q622,sprint,c,mobile
1541920752346,submit,b622,sprint,,mobile
1541920756861,enter,b1163,sprint,,mobile
1541920768833,respond,q1163,sprint,b,mobile
1541920772829,submit,b1163,sprint,,mobile
1541920775899,enter,b295,sprint,,mobile
1541920787889,respond,q295,sprint,c,mobile
1541920792442,submit,b295,sprint,,mobile
1541920796696,enter,b529,sprint,,mobile
1541920805630,respond,q529,sprint,b,mobile
1541920809524,respond,q529,sprint,c,mobile
1541920812174,submit,b529,sprint,,mobile
1541920816057,enter,b1061,sprint,,mobile
1541920827586,respond,q1061,sprint,c,mobile
1541920832406,respond,q1061,sprint,b,mobile
1541920834724,submit,b1061,sprint,,mobile
1541920864670,enter,b3852,sprint,,mobile
1541920879410,respond,q5320,sprint,a,mobile
1541920882181,submit,b3852,sprint,,mobile
1541920888940,enter,b4598,sprint,,mobile
1541920896277,respond,q6066,sprint,a,mobile
1541920898846,respond,q6066,sprint,d,mobile
1541920901493,submit,b4598,sprint,,mobile
1541920906077,enter,b5874,sprint,,mobile
1541920919707,respond,q8523,sprint,d,mobile
1541920921987,submit,b5874,sprint,,mobile
1541920926319,enter,b3089,sprint,,mobile
1541920937499,respond,q4557,sprint,a,mobile
1541920940036,submit,b3089,sprint,,mobile
