timestamp,action_type,item_id,source,user_answer,platform
1545989248943,enter,b3495,diagnosis,,mobile
1545989271418,respond,q4963,diagnosis,c,mobile
1545989280494,submit,b3495,diagnosis,,mobile
1545989280546,enter,b3937,diagnosis,,mobile
1545989315458,respond,q5405,diagnosis,b,mobile
1545989319015,submit,b3937,diagnosis,,mobile
1545989319078,enter,b2823,diagnosis,,mobile
1545989354495,respond,q4291,diagnosis,c,mobile
1545989360607,submit,b2823,diagnosis,,mobile
1545989360664,enter,b3916,diagnosis,,mobile
1545989382160,respond,q5384,diagnosis,b,mobile
1545989386200,submit,b3916,diagnosis,,mobile
1545989386275,enter,b368,diagnosis,,mobile
1545989410577,respond,q368,diagnosis,a,mobile
1545989414068,submit,b368,diagnosis,,mobile
1545989414119,enter,b3760,diagnosis,,mobile
1545989429330,respond,q5228,diagnosis,b,mobile
1545989442459,submit,b3760,diagnosis,,mobile
1545989442523,enter,b1315,diagnosis,,mobile
1545989461626,respond,q1315,diagnosis,c,mobile
1545989467764,submit,b1315,diagnosis,,mobile
1545993013612,enter,b5623,sprint,,mobile
1545993032404,respond,q8152,sprint,c,mobile
1545993039250,submit,b5623,sprint,,mobile
1545993047551,enter,b36,sprint,,mobile
1545993065800,respond,q36,sprint,b,mobile
1545993069450,submit,b36,sprint,,mobile
1545993075913,enter,b5565,sprint,,mobile
1545993095047,respond,q8094,sprint,d,mobile
1545993097797,submit,b5565,sprint,,mobile
1545993101694,enter,b8064,sprint,,mobile
1545993119044,respond,q11011,sprint,b,mobile
1545993127229,submit,b8064,sprint,,mobile
1545993133019,enter,b67,sprint,,mobile
1545993152589,respond,q67,sprint,c,mobile
1545993155367,submit,b67,sprint,,mobile
1545993160487,enter,b5624,sprint,,mobile
1545993179999,respond,q8153,sprint,c,mobile
1545993185227,submit,b5624,sprint,,mobile
1545993189673,enter,b195,sprint,,mobile
1545993212536,respond,q195,sprint,b,mobile
1545993215042,submit,b195,sprint,,mobile
1545993224155,enter,b8068,sprint,,mobile
1545993234938,respond,q11015,sprint,a,mobile
1545993246489,submit,b8068,sprint,,mobile
1545993251049,enter,b5545,sprint,,mobile
1545993273526,respond,q8074,sprint,c,mobile
1545993276030,submit,b5545,sprint,,mobile
1545993283076,enter,b5576,sprint,,mobile
1545993302332,respond,q8105,sprint,a,mobile
1545993306014,submit,b5576,sprint,,mobile
1545993309784,enter,b8,sprint,,mobile
1545993327532,respond,q8,sprint,b,mobile
1545993332174,submit,b8,sprint,,mobile
1545993335404,enter,b8146,sprint,,mobile
1545993357451,respond,q11093,sprint,d,mobile
1545993361144,submit,b8146,sprint,,mobile
1545993364670,enter,b5521,sprint,,mobile
1545993380153,respond,q8050,sprint,c,mobile
1545993383593,submit,b5521,sprint,,mobile
1545993386893,enter,b5634,sprint,,mobile
1545993403348,respond,q8163,sprint,b,mobile
1545993410349,submit,b5634,sprint,,mobile
1545993415158,enter,b5593,sprint,,mobile
1545993439375,respond,q8122,sprint,d,mobile
1545993441810,submit,b5593,sprint,,mobile
1545993445669,enter,b8244,sprint,,mobile
1545993467732,respond,q11191,sprint,d,mobile
1545993469770,submit,b8244,sprint,,mobile
1545993472816,enter,b132,sprint,,mobile
1545993484529,respond,q132,sprint,a,mobile
1545993494154,submit,b132,sprint,,mobile
1545993498005,enter,b40,sprint,,mobile
1545993520581,respond,q40,sprint,a,mobile
1545993523256,submit,b40,sprint,,mobile
1545993530264,enter,b5597,sprint,,mobile
1545993548536,respond,q8126,sprint,c,mobile
1545993553315,submit,b5597,sprint,,mobile
1545993556848,enter,b8273,sprint,,mobile
1545993572888,respond,q11220,sprint,b,mobile
1545993582370,submit,b8273,sprint,,mobile
1545993588437,enter,b5555,sprint,,mobile
1545993604094,respond,q8084,sprint,b,mobile
1545993615300,submit,b5555,sprint,,mobile
1545993618932,enter,b140,sprint,,mobile
1545993640634,respond,q140,sprint,d,mobile
1545993642757,submit,b140,sprint,,mobile
1545993647017,enter,b65,sprint,,mobile
1545993661119,respond,q65,sprint,b,mobile
1545993663377,submit,b65,sprint,,mobile
1545993667115,enter,b8128,sprint,,mobile
1545993678121,respond,q11075,sprint,a,mobile
1545993680957,submit,b8128,sprint,,mobile
1545993685080,enter,b5527,sprint,,mobile
1545993702635,respond,q8056,sprint,d,mobile
1545993708686,submit,b5527,sprint,,mobile
1545993711847,enter,b188,sprint,,mobile
1545993731021,respond,q188,sprint,c,mobile
1545993736284,submit,b188,sprint,,mobile
1545993741722,enter,b109,sprint,,mobile
1545993760003,respond,q109,sprint,c,mobile
1545993761966,submit,b109,sprint,,mobile
1545993765368,enter,b8113,sprint,,mobile
1545993782497,respond,q11060,sprint,c,mobile
