timestamp,action_type,item_id,source,user_answer,platform
1542085871475,enter,b5807,diagnosis,,mobile
1542085894013,respond,q8456,diagnosis,d,mobile
1542085901768,submit,b5807,diagnosis,,mobile
1542085901855,enter,b1362,diagnosis,,mobile
1542085932905,respond,q1362,diagnosis,b,mobile
1542085940022,submit,b1362,diagnosis,,mobile
1542085940105,enter,b4079,diagnosis,,mobile
1542085965328,respond,q5547,diagnosis,c,mobile
1542085969896,submit,b4079,diagnosis,,mobile
1542085969960,enter,b764,diagnosis,,mobile
1542085985670,respond,q764,diagnosis,c,mobile
1542085989727,submit,b764,diagnosis,,mobile
1542085989786,enter,b215,diagnosis,,mobile
1542086009858,respond,q215,diagnosis,a,mobile
1542086015341,submit,b215,diagnosis,,mobile
1542086015405,enter,b2942,diagnosis,,mobile
1542086038940,respond,q4410,diagnosis,c,mobile
1542086043276,submit,b2942,diagnosis,,mobile
1542086043338,enter,b3351,diagnosis,,mobile
1542086076257,respond,q4819,diagnosis,a,mobile
1542086080077,submit,b3351,diagnosis,,mobile
