timestamp,action_type,item_id,source,user_answer,platform
1561256199635,enter,b3382,diagnosis,,mobile
1561256238929,respond,q4850,diagnosis,b,mobile
1561256245778,submit,b3382,diagnosis,,mobile
1561256245891,enter,b1198,diagnosis,,mobile
1561256264061,respond,q1198,diagnosis,a,mobile
1561256270326,submit,b1198,diagnosis,,mobile
1561256270402,enter,b219,diagnosis,,mobile
1561256291239,respond,q219,diagnosis,c,mobile
1561256295215,submit,b219,diagnosis,,mobile
1561256295327,enter,b4569,diagnosis,,mobile
1561256305417,respond,q6037,diagnosis,b,mobile
1561256309745,submit,b4569,diagnosis,,mobile
1561256309827,enter,b3353,diagnosis,,mobile
1561256310889,respond,q4821,diagnosis,d,mobile
1561256314562,submit,b3353,diagnosis,,mobile
1561256314633,enter,b2551,diagnosis,,mobile
1561256315756,respond,q4019,diagnosis,c,mobile
1561256319980,submit,b2551,diagnosis,,mobile
1561256320040,enter,b5020,diagnosis,,mobile
1561256321459,respond,q6488,diagnosis,b,mobile
1561256325717,submit,b5020,diagnosis,,mobile
1561256325789,enter,b4234,diagnosis,,mobile
1561256327097,respond,q5702,diagnosis,b,mobile
1561256331569,submit,b4234,diagnosis,,mobile
