timestamp,action_type,item_id,source,user_answer,platform
1538211200928,enter,b2254,diagnosis,,web
1538211265013,respond,q3722,diagnosis,b,web
1538211267689,submit,b2254,diagnosis,,web
1538211269261,enter,b2769,diagnosis,,web
1538211308911,respond,q4237,diagnosis,b,web
1538211310052,submit,b2769,diagnosis,,web
1538211311810,enter,b219,diagnosis,,web
1538211349588,respond,q219,diagnosis,b,web
1538211350701,submit,b219,diagnosis,,web
1538211352246,enter,b4810,diagnosis,,web
1538211413528,respond,q6278,diagnosis,b,web
1538211414293,submit,b4810,diagnosis,,web
1538211415677,enter,b3446,diagnosis,,web
1538211459459,respond,q4914,diagnosis,a,web
1538211460162,submit,b3446,diagnosis,,web
1538211462256,enter,b4911,diagnosis,,web
1538211516156,respond,q6379,diagnosis,c,web
1538211516868,submit,b4911,diagnosis,,web
1538211518860,enter,b4659,diagnosis,,web
1538211574649,respond,q6127,diagnosis,b,web
1538211575554,submit,b4659,diagnosis,,web
1538211577443,enter,b2660,diagnosis,,web
1538211623924,respond,q4128,diagnosis,b,web
1538211624693,submit,b2660,diagnosis,,web
1538211626159,enter,b3910,diagnosis,,web
1538211649987,respond,q5378,diagnosis,d,web
1538211650701,submit,b3910,diagnosis,,web
