timestamp,action_type,item_id,source,user_answer,platform
1546439073897,enter,b3604,diagnosis,,web
1546439090119,respond,q5072,diagnosis,a,web
1546439091609,submit,b3604,diagnosis,,web
1546439094659,enter,b2711,diagnosis,,web
1546439111218,respond,q4179,diagnosis,d,web
1546439112307,submit,b2711,diagnosis,,web
1546439113631,enter,b3756,diagnosis,,web
1546439139156,respond,q5224,diagnosis,c,web
1546439140180,submit,b3756,diagnosis,,web
1546439142339,enter,b1315,diagnosis,,web
1546439159671,respond,q1315,diagnosis,a,web
1546439160833,submit,b1315,diagnosis,,web
1546439162685,enter,b3447,diagnosis,,web
1546439182366,respond,q4915,diagnosis,d,web
1546439183148,submit,b3447,diagnosis,,web
1546439184798,enter,b336,diagnosis,,web
1546439202082,respond,q336,diagnosis,b,web
1546439203311,submit,b336,diagnosis,,web
