timestamp,action_type,item_id,source,user_answer,platform
1537087732058,enter,b4057,diagnosis,,web
1537087747546,respond,q5525,diagnosis,a,web
1537087810360,submit,b4057,diagnosis,,web
1537087812127,enter,b4057,diagnosis,,web
1537087836994,respond,q5525,diagnosis,c,web
1537087838738,submit,b4057,diagnosis,,web
1537087841147,enter,b4775,diagnosis,,web
1537087858228,respond,q6243,diagnosis,b,web
1537087860136,submit,b4775,diagnosis,,web
1537087861689,enter,b4337,diagnosis,,web
1537087885036,respond,q5805,diagnosis,a,web
1537087886144,submit,b4337,diagnosis,,web
1537087887796,enter,b4179,diagnosis,,web
1537087913779,respond,q5647,diagnosis,d,web
1537087916153,submit,b4179,diagnosis,,web
1537087917811,enter,b4588,diagnosis,,web
1537087941877,respond,q6056,diagnosis,c,web
1537087972742,submit,b4588,diagnosis,,web
1537087973865,enter,b4588,diagnosis,,web
1537087975501,respond,q6056,diagnosis,b,web
1537087987648,respond,q6056,diagnosis,a,web
1537087990829,submit,b4588,diagnosis,,web
1537087993045,enter,b2273,diagnosis,,web
1537088015890,respond,q3741,diagnosis,c,web
1537088017802,submit,b2273,diagnosis,,web
1537088066780,enter,b4449,diagnosis,,web
1537088087614,respond,q5917,diagnosis,b,web
1537088088571,submit,b4449,diagnosis,,web
1537088120562,enter,b3347,diagnosis,,web
1537088132383,respond,q4815,diagnosis,b,web
1537088134526,submit,b3347,diagnosis,,web
1537088197330,enter,b3327,diagnosis,,web
1537088198969,respond,q4795,diagnosis,c,web
1537088200175,submit,b3327,diagnosis,,web
1537088231460,enter,b2598,diagnosis,,web
1537088249399,respond,q4066,diagnosis,a,web
1537088252607,respond,q4066,diagnosis,b,web
1537088254047,submit,b2598,diagnosis,,web
1537621915788,enter,b3278,sprint,,mobile
1537621950635,respond,q4746,sprint,b,mobile
1537621962466,submit,b3278,sprint,,mobile
1537621966486,enter,b3278,sprint,,mobile
1537621985943,respond,q4746,sprint,c,mobile
1537622026847,respond,q4746,sprint,d,mobile
1537622035644,respond,q4746,sprint,a,mobile
1537622036704,respond,q4746,sprint,b,mobile
1537622038079,respond,q4746,sprint,c,mobile
1537622039099,respond,q4746,sprint,d,mobile
1537622062357,respond,q4746,sprint,d,mobile
1537622067150,respond,q4746,sprint,d,mobile
1537622079532,respond,q4746,sprint,c,mobile
1537622080863,respond,q4746,sprint,b,mobile
1537622082571,respond,q4746,sprint,a,mobile
1537622084217,respond,q4746,sprint,d,mobile
1537622143637,submit,b3278,sprint,,mobile
1537622183974,enter,b3938,sprint,,mobile
