timestamp,action_type,item_id,source,user_answer,platform
1574594241669,enter,b4405,diagnosis,,mobile
1574594285313,respond,q5873,diagnosis,b,mobile
1574594291086,submit,b4405,diagnosis,,mobile
1574594291230,enter,b4007,diagnosis,,mobile
1574594320179,respond,q5475,diagnosis,d,mobile
1574594324767,submit,b4007,diagnosis,,mobile
1574594324926,enter,b5577,diagnosis,,mobile
1574594350140,respond,q8106,diagnosis,d,mobile
1574594354868,submit,b5577,diagnosis,,mobile
1574594354990,enter,b8089,diagnosis,,mobile
1574594375561,respond,q11036,diagnosis,c,mobile
1574594380121,submit,b8089,diagnosis,,mobile
1574594380221,enter,b200,diagnosis,,mobile
1574594401140,respond,q200,diagnosis,b,mobile
1574594406655,submit,b200,diagnosis,,mobile
1574594406759,enter,b3129,diagnosis,,mobile
1574594421561,respond,q4597,diagnosis,a,mobile
1574594430025,submit,b3129,diagnosis,,mobile
