timestamp,action_type,item_id,source,user_answer,platform
1567866869174,enter,b3002,diagnosis,,mobile
1567866911150,respond,q4470,diagnosis,a,mobile
1567866918221,submit,b3002,diagnosis,,mobile
1567866918313,enter,b2530,diagnosis,,mobile
1567866953116,respond,q3998,diagnosis,b,mobile
1567866958267,submit,b2530,diagnosis,,mobile
1567866958367,enter,b4801,diagnosis,,mobile
1567866968568,respond,q6269,diagnosis,d,mobile
1567866973123,submit,b4801,diagnosis,,mobile
1567866973214,enter,b2176,diagnosis,,mobile
1567867016875,respond,q3644,diagnosis,c,mobile
1567867021262,submit,b2176,diagnosis,,mobile
1567867021365,enter,b3615,diagnosis,,mobile
1567867046131,respond,q5083,diagnosis,d,mobile
1567867055743,submit,b3615,diagnosis,,mobile
1567867055828,enter,b3587,diagnosis,,mobile
1567867106828,respond,q5055,diagnosis,d,mobile
1567867111218,submit,b3587,diagnosis,,mobile
1567867111305,enter,b7378,diagnosis,,mobile
1567867166088,respond,q10027,diagnosis,a,mobile
1567867172342,submit,b7378,diagnosis,,mobile
1567900263869,enter,b1265,sprint,,mobile
1567900283216,respond,q1265,sprint,a,mobile
1567900285313,respond,q1265,sprint,c,mobile
1567900290260,submit,b1265,sprint,,mobile
1567900643467,enter,b8316,sprint,,mobile
1567900667692,respond,q11263,sprint,b,mobile
1567900671149,submit,b8316,sprint,,mobile
1567900860161,enter,b867,sprint,,mobile
1567900890973,respond,q867,sprint,b,mobile
1567900894560,submit,b867,sprint,,mobile
1567901143349,enter,b8315,sprint,,mobile
1567901162062,respond,q11262,sprint,a,mobile
1567901165163,submit,b8315,sprint,,mobile
1567901259113,enter,b720,sprint,,mobile
1567901280125,respond,q720,sprint,a,mobile
1567901283969,submit,b720,sprint,,mobile
1567901735561,enter,b720,sprint,,mobile
1567901820037,submit,b720,sprint,,mobile
1567901820139,enter,b1314,sprint,,mobile
1567901839769,respond,q1314,sprint,b,mobile
1567901843095,submit,b1314,sprint,,mobile
1567902133178,enter,b3010,sprint,,mobile
1567902159785,respond,q4478,sprint,a,mobile
1567902163588,submit,b3010,sprint,,mobile
1567902206663,enter,b3026,sprint,,mobile
1567902224016,respond,q4494,sprint,b,mobile
1567902227912,submit,b3026,sprint,,mobile
1567902386431,enter,b4099,sprint,,mobile
1567902414999,respond,q5567,sprint,a,mobile
1567902419063,submit,b4099,sprint,,mobile
1567902500686,enter,b6180,sprint,,mobile
1567902541819,respond,q8829,sprint,b,mobile
1567902545149,submit,b6180,sprint,,mobile
1567902652017,enter,b2467,sprint,,mobile
1567902668525,respond,q3935,sprint,b,mobile
1567902671830,submit,b2467,sprint,,mobile
1567902774667,enter,b5077,sprint,,mobile
1567902804889,respond,q6545,sprint,d,mobile
1567902808087,submit,b5077,sprint,,mobile
1567902895605,enter,b3592,sprint,,mobile
1567902932126,respond,q5060,sprint,c,mobile
1567902935648,submit,b3592,sprint,,mobile
1567902989520,enter,b7244,sprint,,mobile
1567903009385,respond,q9893,sprint,b,mobile
1567903012955,submit,b7244,sprint,,mobile
1567903122354,enter,b3339,sprint,,mobile
1567903139398,respond,q4807,sprint,a,mobile
1567903143063,submit,b3339,sprint,,mobile
1567903224856,enter,b3927,sprint,,mobile
1567903242766,respond,q5395,sprint,c,mobile
1567903245679,submit,b3927,sprint,,mobile
1568132799689,enter,b5523,sprint,,mobile
1568132824802,respond,q8052,sprint,c,mobile
1568132828508,submit,b5523,sprint,,mobile
1568132911175,enter,b5641,sprint,,mobile
1568132937054,respond,q8170,sprint,a,mobile
1568132940799,submit,b5641,sprint,,mobile
1568133020339,enter,b8240,sprint,,mobile
1568133060539,respond,q11187,sprint,a,mobile
1568133065305,submit,b8240,sprint,,mobile
1568133106412,enter,b19,sprint,,mobile
1568133130031,submit,b19,sprint,,mobile
1568133375976,enter,b19,sprint,,mobile
1568133386623,respond,q19,sprint,c,mobile
1568133389716,submit,b19,sprint,,mobile
1568133520491,enter,b19,sprint,,mobile
1568133543384,submit,b19,sprint,,mobile
1568133546656,enter,b19,sprint,,mobile
1568133615884,submit,b19,sprint,,mobile
1568133618385,enter,b19,sprint,,mobile
1568133681839,submit,b19,sprint,,mobile
1568133684426,enter,b19,sprint,,mobile
1568133711406,submit,b19,sprint,,mobile
1568133713091,enter,b19,sprint,,mobile
1568133730732,submit,b19,sprint,,mobile
1568133733897,enter,b19,sprint,,mobile
1568133750896,submit,b19,sprint,,mobile
1568133758405,enter,b19,sprint,,mobile
1568133789121,submit,b19,sprint,,mobile
1568133790853,enter,b19,sprint,,mobile
1568133873291,submit,b19,sprint,,mobile
1568133879675,enter,b19,sprint,,mobile
1568133915803,submit,b19,sprint,,mobile
1568133917390,enter,b19,sprint,,mobile
1568133963477,submit,b19,sprint,,mobile
1568134049693,enter,b19,sprint,,mobile
1568134173094,submit,b19,sprint,,mobile
1568134173166,enter,b5574,sprint,,mobile
1568134217893,submit,b5574,sprint,,mobile
1568360615235,enter,b468,sprint,,mobile
1568360632244,respond,q468,sprint,c,mobile
1568360635331,submit,b468,sprint,,mobile
1568360819193,enter,b295,sprint,,mobile
1568360836050,respond,q295,sprint,c,mobile
1568360839215,submit,b295,sprint,,mobile
1568361087936,enter,b1291,sprint,,mobile
1568361122297,respond,q1291,sprint,c,mobile
1568361125424,submit,b1291,sprint,,mobile
1568361301220,enter,b310,sprint,,mobile
1568361327600,respond,q310,sprint,c,mobile
1568361331870,submit,b310,sprint,,mobile
1568361426287,enter,b8314,sprint,,mobile
1568361460880,respond,q11261,sprint,b,mobile
1568361463851,submit,b8314,sprint,,mobile
1568361588210,enter,b475,adaptive_offer,,mobile
1568361609037,respond,q475,adaptive_offer,c,mobile
1568361612642,submit,b475,adaptive_offer,,mobile
1568390549399,enter,b3605,sprint,,mobile
1568390594744,respond,q5073,sprint,d,mobile
1568390600573,submit,b3605,sprint,,mobile
1568390759526,enter,b11609,sprint,,mobile
1568390783729,respond,q17372,sprint,c,mobile
1568390787283,submit,b11609,sprint,,mobile
1568390821394,enter,b3860,sprint,,mobile
1568390982474,respond,q5328,sprint,a,mobile
1568390987118,submit,b3860,sprint,,mobile
1568391023314,enter,b4461,sprint,,mobile
1568391044057,respond,q5929,sprint,a,mobile
1568391047336,submit,b4461,sprint,,mobile
1568391066266,enter,b4266,sprint,,mobile
1568391094934,respond,q5734,sprint,b,mobile
1568391098737,submit,b4266,sprint,,mobile
1568391131755,enter,b11440,sprint,,mobile
1568391142251,respond,q17203,sprint,b,mobile
1568391145222,submit,b11440,sprint,,mobile
1568391162601,enter,b5026,sprint,,mobile
1568391211157,respond,q6494,sprint,c,mobile
1568391214673,submit,b5026,sprint,,mobile
1568391390546,enter,b3626,sprint,,mobile
1568391490259,respond,q5094,sprint,a,mobile
1568391494111,submit,b3626,sprint,,mobile
1568391534698,enter,b2191,sprint,,mobile
1568391586981,respond,q3659,sprint,a,mobile
1568391591601,submit,b2191,sprint,,mobile
1568391646048,enter,b11385,sprint,,mobile
1568391727862,respond,q17148,sprint,c,mobile
1568391732698,submit,b11385,sprint,,mobile
1568634988664,enter,b150,sprint,,mobile
1568635017171,respond,q150,sprint,d,mobile
1568635020458,submit,b150,sprint,,mobile
1568635160187,enter,b8049,sprint,,mobile
1568635203418,respond,q10996,sprint,c,mobile
1568635208139,respond,q10996,sprint,d,mobile
1568635211494,submit,b8049,sprint,,mobile
1568636727546,enter,b65,sprint,,mobile
1568636756249,submit,b65,sprint,,mobile
1568636891830,enter,b174,sprint,,mobile
1568636905647,respond,q174,sprint,a,mobile
1568636921290,submit,b174,sprint,,mobile
1568636973832,enter,b5611,sprint,,mobile
1568636992914,respond,q8140,sprint,b,mobile
1568636999611,submit,b5611,sprint,,mobile
1568637023202,enter,b8140,sprint,,mobile
1568637051356,respond,q11087,sprint,d,mobile
1568637054225,submit,b8140,sprint,,mobile
1568637114630,enter,b5652,sprint,,mobile
1568637139526,respond,q8181,sprint,b,mobile
1568637142493,submit,b5652,sprint,,mobile
1568637251971,enter,b5652,sprint,,mobile
1568637278380,submit,b5652,sprint,,mobile
