timestamp,action_type,item_id,source,user_answer,platform
1541076376030,enter,b2223,diagnosis,,web
1541076388096,respond,q3691,diagnosis,a,web
1541076389180,submit,b2223,diagnosis,,web
1541076391949,enter,b2410,diagnosis,,web
1541076402410,respond,q3878,diagnosis,a,web
1541076406938,submit,b2410,diagnosis,,web
1541076408447,enter,b297,diagnosis,,web
1541076425664,respond,q297,diagnosis,b,web
1541076426736,respond,q297,diagnosis,a,web
1541076427125,respond,q297,diagnosis,b,web
1541076427489,respond,q297,diagnosis,a,web
1541076427741,respond,q297,diagnosis,b,web
1541076428111,respond,q297,diagnosis,a,web
1541076428408,respond,q297,diagnosis,b,web
1541076450742,submit,b297,diagnosis,,web
1541076451928,enter,b4337,diagnosis,,web
1541076486823,respond,q5805,diagnosis,a,web
1541076487681,submit,b4337,diagnosis,,web
1541076489077,enter,b4252,diagnosis,,web
1541076527129,respond,q5720,diagnosis,c,web
1541076530228,submit,b4252,diagnosis,,web
1541076531621,enter,b4978,diagnosis,,web
1541076557319,respond,q6446,diagnosis,b,web
1541076557924,submit,b4978,diagnosis,,web
