timestamp,action_type,item_id,source,user_answer,platform
1569543478455,enter,b2952,diagnosis,,mobile
1569543521537,respond,q4420,diagnosis,d,mobile
1569543526909,submit,b2952,diagnosis,,mobile
1569543527059,enter,b2981,diagnosis,,mobile
1569543560150,respond,q4449,diagnosis,b,mobile
1569543565312,submit,b2981,diagnosis,,mobile
1569543565439,enter,b3262,diagnosis,,mobile
1569543589945,respond,q4730,diagnosis,a,mobile
1569543594860,submit,b3262,diagnosis,,mobile
1569543631182,enter,b6931,diagnosis,,mobile
1569543672344,respond,q9580,diagnosis,a,mobile
1569543676940,submit,b6931,diagnosis,,mobile
1569543677069,enter,b3324,diagnosis,,mobile
1569543713243,respond,q4792,diagnosis,c,mobile
1569543717652,submit,b3324,diagnosis,,mobile
1569543717773,enter,b3351,diagnosis,,mobile
1569543785834,respond,q4819,diagnosis,a,mobile
1569543789937,submit,b3351,diagnosis,,mobile
1569543790061,enter,b4107,diagnosis,,mobile
1569543843605,respond,q5575,diagnosis,a,mobile
1569543848318,submit,b4107,diagnosis,,mobile
1569543848450,enter,b3117,diagnosis,,mobile
1569543906555,respond,q4585,diagnosis,c,mobile
1569543912132,submit,b3117,diagnosis,,mobile
