timestamp,action_type,item_id,source,user_answer,platform
1566771560514,enter,b4290,diagnosis,,mobile
1566771580998,respond,q5758,diagnosis,a,mobile
1566771587576,submit,b4290,diagnosis,,mobile
1566771588173,enter,b1164,diagnosis,,mobile
1566771608645,submit,b1164,diagnosis,,mobile
1566771650248,enter,b1164,diagnosis,,mobile
1566771667799,respond,q1164,diagnosis,c,mobile
1566771673071,submit,b1164,diagnosis,,mobile
1566771673141,enter,b4115,diagnosis,,mobile
1566771695559,respond,q5583,diagnosis,d,mobile
1566771699836,submit,b4115,diagnosis,,mobile
1566771699916,enter,b4990,diagnosis,,mobile
1566771714875,respond,q6458,diagnosis,b,mobile
1566771719987,submit,b4990,diagnosis,,mobile
1566771720119,enter,b1288,diagnosis,,mobile
1566771735099,respond,q1288,diagnosis,b,mobile
1566771739882,submit,b1288,diagnosis,,mobile
1566771739970,enter,b4234,diagnosis,,mobile
1566771770518,respond,q5702,diagnosis,d,mobile
1566771775981,submit,b4234,diagnosis,,mobile
1566771776042,enter,b3897,diagnosis,,mobile
1566771798741,respond,q5365,diagnosis,d,mobile
1566771803959,submit,b3897,diagnosis,,mobile
1566771804048,enter,b5161,diagnosis,,mobile
1566771836031,respond,q6755,diagnosis,c,mobile
1566771840110,submit,b5161,diagnosis,,mobile
1566771840220,enter,b7377,diagnosis,,mobile
1566771856279,respond,q10026,diagnosis,b,mobile
1566771860668,submit,b7377,diagnosis,,mobile
1566771860738,enter,b3779,diagnosis,,mobile
1566771897642,respond,q5247,diagnosis,d,mobile
1566771902261,submit,b3779,diagnosis,,mobile
1566771902343,enter,b4028,diagnosis,,mobile
1566771925028,respond,q5496,diagnosis,d,mobile
1566771931807,submit,b4028,diagnosis,,mobile
1566771996103,enter,b4541,diagnosis,,mobile
1566772009096,respond,q6009,diagnosis,a,mobile
1566772014223,submit,b4541,diagnosis,,mobile
1566772014320,enter,b755,diagnosis,,mobile
1566772024686,respond,q755,diagnosis,a,mobile
1566772028605,submit,b755,diagnosis,,mobile
1566772028667,enter,b4480,diagnosis,,mobile
1566772059474,respond,q5948,diagnosis,b,mobile
1566772063602,submit,b4480,diagnosis,,mobile
1566772063671,enter,b4978,diagnosis,,mobile
1566772100665,respond,q6446,diagnosis,d,mobile
1566772104881,submit,b4978,diagnosis,,mobile
1566772104974,enter,b7377,diagnosis,,mobile
1566772112763,respond,q10026,diagnosis,b,mobile
1566772116875,submit,b7377,diagnosis,,mobile
1566772116959,enter,b218,diagnosis,,mobile
1566772136795,respond,q218,diagnosis,b,mobile
1566772142004,submit,b218,diagnosis,,mobile
1566772142070,enter,b5039,diagnosis,,mobile
1566772162959,respond,q6507,diagnosis,b,mobile
1566772168591,submit,b5039,diagnosis,,mobile
1566772168670,enter,b2165,diagnosis,,mobile
1566772202395,respond,q3633,diagnosis,d,mobile
1566772211341,submit,b2165,diagnosis,,mobile
1566772211406,enter,b2591,diagnosis,,mobile
1566772251389,respond,q4059,diagnosis,b,mobile
1566772255910,submit,b2591,diagnosis,,mobile
1566772768141,enter,b172,sprint,,mobile
1566772794002,respond,q172,sprint,d,mobile
1566772797826,submit,b172,sprint,,mobile
1566772814688,enter,b73,sprint,,mobile
1566772836801,respond,q73,sprint,b,mobile
1566772840095,submit,b73,sprint,,mobile
1566772850001,enter,b5585,sprint,,mobile
1566772868225,respond,q8114,sprint,a,mobile
1566772874564,submit,b5585,sprint,,mobile
1566772883246,enter,b8251,sprint,,mobile
1566772911531,respond,q11198,sprint,a,mobile
1566772915364,submit,b8251,sprint,,mobile
1566772924170,enter,b174,sprint,,mobile
1566772939524,respond,q174,sprint,a,mobile
1566772951016,submit,b174,sprint,,mobile
1566772973282,enter,b5643,sprint,,mobile
1566772986031,respond,q8172,sprint,a,mobile
1566772999505,submit,b5643,sprint,,mobile
1566773014086,enter,b11,sprint,,mobile
1566773029398,respond,q11,sprint,b,mobile
1566773039089,submit,b11,sprint,,mobile
1566773049588,enter,b8160,sprint,,mobile
1566773071790,respond,q11107,sprint,c,mobile
1566773079119,submit,b8160,sprint,,mobile
1566773089900,enter,b99,sprint,,mobile
1566773118697,respond,q99,sprint,a,mobile
1566773124908,submit,b99,sprint,,mobile
1566773146621,enter,b5528,sprint,,mobile
1566773161985,respond,q8057,sprint,a,mobile
1566773174048,submit,b5528,sprint,,mobile
1566773191505,enter,b158,sprint,,mobile
1566773211359,respond,q158,sprint,c,mobile
1566773218499,submit,b158,sprint,,mobile
1566773235096,enter,b8172,sprint,,mobile
1566773258546,respond,q11119,sprint,a,mobile
1566773262325,submit,b8172,sprint,,mobile
1566773268913,enter,b7,sprint,,mobile
1566773296421,respond,q7,sprint,d,mobile
1566773300583,submit,b7,sprint,,mobile
1566773339616,enter,b5579,sprint,,mobile
1566773361550,respond,q8108,sprint,d,mobile
1566773364798,submit,b5579,sprint,,mobile
1566773379106,enter,b166,sprint,,mobile
1566773403268,respond,q166,sprint,d,mobile
1566773404447,respond,q166,sprint,c,mobile
1566773408289,submit,b166,sprint,,mobile
1566773441171,enter,b8266,sprint,,mobile
1566773461218,respond,q11213,sprint,c,mobile
1566773464811,submit,b8266,sprint,,mobile
1566773472195,enter,b10,sprint,,mobile
1566773496979,respond,q10,sprint,c,mobile
1566773501670,submit,b10,sprint,,mobile
1566773547881,enter,b111,sprint,,mobile
1566773576510,respond,q111,sprint,c,mobile
1566773582356,submit,b111,sprint,,mobile
