timestamp,action_type,item_id,source,user_answer,platform
1562509166897,enter,b3794,diagnosis,,web
1562509178013,respond,q5262,diagnosis,b,web
1562509180998,submit,b3794,diagnosis,,web
1562509185221,enter,b467,diagnosis,,web
1562509197234,respond,q467,diagnosis,a,web
1562509200489,respond,q467,diagnosis,a,web
1562509201653,submit,b467,diagnosis,,web
1562509204050,enter,b5625,diagnosis,,web
1562509215551,respond,q8154,diagnosis,b,web
1562509225052,respond,q8154,diagnosis,b,web
1562509227565,submit,b5625,diagnosis,,web
1562509230797,enter,b3303,diagnosis,,web
1562509256935,respond,q4771,diagnosis,d,web
1562509257879,submit,b3303,diagnosis,,web
1562509259589,enter,b2667,diagnosis,,web
1562509277761,respond,q4135,diagnosis,a,web
1562509279845,submit,b2667,diagnosis,,web
1562509282190,enter,b4252,diagnosis,,web
1562509292947,respond,q5720,diagnosis,b,web
1562509293743,submit,b4252,diagnosis,,web
1562509295505,enter,b5161,diagnosis,,web
1562509308616,respond,q6755,diagnosis,a,web
1562509309881,submit,b5161,diagnosis,,web
1562509312171,enter,b6046,diagnosis,,web
1562509350587,respond,q8695,diagnosis,d,web
1562509351390,submit,b6046,diagnosis,,web
1562509353018,enter,b5137,diagnosis,,web
1562509383319,respond,q6731,diagnosis,b,web
1562509384354,submit,b5137,diagnosis,,web
1562509386204,enter,b4705,diagnosis,,web
1562509404372,respond,q6173,diagnosis,a,web
1562509406249,submit,b4705,diagnosis,,web
1562509408721,enter,b3524,diagnosis,,web
1562509429094,respond,q4992,diagnosis,a,web
1562509430058,submit,b3524,diagnosis,,web
1562682424066,enter,b1827,tutor,,mobile
1562682495603,respond,q2679,tutor,d,mobile
1562682502453,submit,b1827,tutor,,mobile
1562682544862,enter,b1803,tutor,,mobile
1562682626544,respond,q2607,tutor,c,mobile
1562682631430,submit,b1803,tutor,,mobile
1562761675243,enter,b5391,sprint,,mobile
1562761994076,respond,q7612,sprint,b,mobile
1562762004138,submit,b5391,sprint,,mobile
1562762282334,enter,b5333,sprint,,mobile
1562762697914,respond,q7380,sprint,b,mobile
1562762703857,submit,b5333,sprint,,mobile
1562829646271,enter,b3778,sprint,,mobile
1562829674641,respond,q5246,sprint,a,mobile
1562829678178,submit,b3778,sprint,,mobile
1562829712789,enter,b11432,sprint,,mobile
1562829727186,respond,q17195,sprint,b,mobile
1562829730744,submit,b11432,sprint,,mobile
1562829741442,enter,b6010,sprint,,mobile
1562829762354,respond,q8659,sprint,c,mobile
1562829765552,submit,b6010,sprint,,mobile
1562829784180,enter,b4717,sprint,,mobile
1562829786080,respond,q6185,sprint,c,mobile
1562829790510,submit,b4717,sprint,,mobile
1562829823870,enter,b2331,sprint,,mobile
1562829852459,respond,q3799,sprint,d,mobile
1562829856347,submit,b2331,sprint,,mobile
1562829889874,enter,b7168,sprint,,mobile
1562829906242,respond,q9817,sprint,a,mobile
1562829909648,submit,b7168,sprint,,mobile
1562829940765,enter,b4030,sprint,,mobile
1562829964641,respond,q5498,sprint,d,mobile
1562829968846,submit,b4030,sprint,,mobile
1562829979174,enter,b2691,sprint,,mobile
1562829989386,respond,q4159,sprint,b,mobile
1562829997456,submit,b2691,sprint,,mobile
1562830479253,enter,b4787,sprint,,mobile
1562830489310,respond,q6255,sprint,b,mobile
1562830492978,submit,b4787,sprint,,mobile
1562830515599,enter,b11465,sprint,,mobile
1562830522894,respond,q17228,sprint,a,mobile
1562830527399,submit,b11465,sprint,,mobile
1562851276009,enter,b3018,sprint,,mobile
1562851299368,respond,q4486,sprint,a,mobile
1562851303433,submit,b3018,sprint,,mobile
1562851811722,enter,b3433,sprint,,mobile
1562851816662,respond,q4901,sprint,b,mobile
1562851820632,submit,b3433,sprint,,mobile
1562852999572,enter,b4302,sprint,,mobile
1562853009714,respond,q5770,sprint,a,mobile
1562853031771,submit,b4302,sprint,,mobile
1562853054580,enter,b6223,sprint,,mobile
1562853068690,respond,q8872,sprint,a,mobile
1562853072104,submit,b6223,sprint,,mobile
1562853090725,enter,b4191,sprint,,mobile
1562853115040,respond,q5659,sprint,c,mobile
1562853118675,submit,b4191,sprint,,mobile
1562853155094,enter,b3796,sprint,,mobile
1562853166588,respond,q5264,sprint,c,mobile
1562853170017,submit,b3796,sprint,,mobile
1562853179351,enter,b3363,sprint,,mobile
1562853184913,respond,q4831,sprint,b,mobile
1562853188259,submit,b3363,sprint,,mobile
1562853195180,enter,b11527,sprint,,mobile
1562853219700,respond,q17290,sprint,b,mobile
1562853224092,submit,b11527,sprint,,mobile
1562853243381,enter,b3204,sprint,,mobile
1562853255385,respond,q4672,sprint,b,mobile
1562853260735,submit,b3204,sprint,,mobile
1562853358708,enter,b2896,sprint,,mobile
1562853371829,respond,q4364,sprint,b,mobile
1562853375194,submit,b2896,sprint,,mobile
