timestamp,action_type,item_id,source,user_answer,platform
1562827915405,enter,b6989,diagnosis,,mobile
1562827960261,respond,q9638,diagnosis,a,mobile
1562827966410,submit,b6989,diagnosis,,mobile
1562827966543,enter,b3585,diagnosis,,mobile
1562828004403,respond,q5053,diagnosis,b,mobile
1562828008920,submit,b3585,diagnosis,,mobile
1562828009033,enter,b5133,diagnosis,,mobile
1562828066701,respond,q6727,diagnosis,c,mobile
1562828070870,submit,b5133,diagnosis,,mobile
1562828071016,enter,b489,diagnosis,,mobile
1562828106948,respond,q489,diagnosis,c,mobile
1562828111421,submit,b489,diagnosis,,mobile
1562828111561,enter,b4109,diagnosis,,mobile
1562828166123,respond,q5577,diagnosis,b,mobile
1562828170201,submit,b4109,diagnosis,,mobile
1562828170321,enter,b4446,diagnosis,,mobile
1562828197208,respond,q5914,diagnosis,c,mobile
1562828202023,submit,b4446,diagnosis,,mobile
1562828202113,enter,b4980,diagnosis,,mobile
1562828217727,respond,q6448,diagnosis,c,mobile
1562828222223,submit,b4980,diagnosis,,mobile
1562828222359,enter,b4845,diagnosis,,mobile
1562828252664,respond,q6313,diagnosis,c,mobile
1562828258466,submit,b4845,diagnosis,,mobile
1562828258604,enter,b3916,diagnosis,,mobile
1562828311868,respond,q5384,diagnosis,c,mobile
1562828316303,submit,b3916,diagnosis,,mobile
1562828316379,enter,b3508,diagnosis,,mobile
1562828360989,respond,q4976,diagnosis,c,mobile
1562828366797,submit,b3508,diagnosis,,mobile
1562828366924,enter,b4581,diagnosis,,mobile
1562828481064,respond,q6049,diagnosis,c,mobile
1562828487956,submit,b4581,diagnosis,,mobile
1562828588122,enter,b710,sprint,,mobile
1562828604370,respond,q710,sprint,b,mobile
1562828607962,submit,b710,sprint,,mobile
1562828629777,enter,b902,sprint,,mobile
1562828646452,respond,q902,sprint,c,mobile
1562828649020,submit,b902,sprint,,mobile
1562828661893,enter,b1039,sprint,,mobile
1562828678483,respond,q1039,sprint,c,mobile
1562828681271,submit,b1039,sprint,,mobile
