timestamp,action_type,item_id,source,user_answer,platform
1542996830329,enter,b4217,diagnosis,,mobile
1542996877545,respond,q5685,diagnosis,b,mobile
1542996882346,submit,b4217,diagnosis,,mobile
1542996882454,enter,b2484,diagnosis,,mobile
1542996911779,respond,q3952,diagnosis,a,mobile
1542996916049,submit,b2484,diagnosis,,mobile
1542996916106,enter,b4107,diagnosis,,mobile
1542996933259,respond,q5575,diagnosis,d,mobile
1542996937669,submit,b4107,diagnosis,,mobile
1542996937740,enter,b3351,diagnosis,,mobile
1542996976238,respond,q4819,diagnosis,b,mobile
1542996980743,submit,b3351,diagnosis,,mobile
1542996980805,enter,b377,diagnosis,,mobile
1542997001410,respond,q377,diagnosis,a,mobile
1542997007194,submit,b377,diagnosis,,mobile
1542997007254,enter,b5001,diagnosis,,mobile
1542997031316,respond,q6469,diagnosis,a,mobile
1542997039893,submit,b5001,diagnosis,,mobile
1542997039953,enter,b2656,diagnosis,,mobile
1542997054591,respond,q4124,diagnosis,a,mobile
1542997063002,submit,b2656,diagnosis,,mobile
1542997063063,enter,b3006,diagnosis,,mobile
1542997092219,respond,q4474,diagnosis,c,mobile
1542997096484,submit,b3006,diagnosis,,mobile
1542997096542,enter,b3078,diagnosis,,mobile
1542997141490,respond,q4546,diagnosis,d,mobile
1542997147460,submit,b3078,diagnosis,,mobile
1542997147531,enter,b2280,diagnosis,,mobile
1542997186770,respond,q3748,diagnosis,b,mobile
1542997193707,submit,b2280,diagnosis,,mobile
1542997459558,enter,b889,sprint,,mobile
1542997484513,respond,q889,sprint,b,mobile
1542997487909,submit,b889,sprint,,mobile
1542997502353,enter,b1243,sprint,,mobile
1542997533484,respond,q1243,sprint,b,mobile
1542997537593,submit,b1243,sprint,,mobile
1542997545357,enter,b993,sprint,,mobile
1542997565837,respond,q993,sprint,a,mobile
1542997569307,submit,b993,sprint,,mobile
1542997575103,enter,b8316,sprint,,mobile
1542997601587,respond,q11263,sprint,b,mobile
1542997604786,submit,b8316,sprint,,mobile
1542997610302,enter,b871,sprint,,mobile
1542997636394,respond,q871,sprint,a,mobile
1542997639834,submit,b871,sprint,,mobile
1542997645993,enter,b325,sprint,,mobile
1542997672202,respond,q325,sprint,b,mobile
1542997675495,submit,b325,sprint,,mobile
1542997681591,enter,b848,sprint,,mobile
1542997701995,respond,q848,sprint,c,mobile
1542997705060,submit,b848,sprint,,mobile
1542997710245,enter,b8314,sprint,,mobile
1542997735220,respond,q11261,sprint,a,mobile
1542997738532,submit,b8314,sprint,,mobile
1542997743323,enter,b458,sprint,,mobile
1542997764242,respond,q458,sprint,c,mobile
1542997772475,respond,q458,sprint,a,mobile
1542997773937,respond,q458,sprint,b,mobile
1542997775275,respond,q458,sprint,a,mobile
1542997778619,submit,b458,sprint,,mobile
1542997786681,enter,b614,sprint,,mobile
1542997812268,respond,q614,sprint,c,mobile
1542997816450,submit,b614,sprint,,mobile
1542998031319,enter,b3755,sprint,,mobile
1542998062247,respond,q5223,sprint,d,mobile
1542998066350,submit,b3755,sprint,,mobile
1542998074104,enter,b3885,sprint,,mobile
1542998095815,respond,q5353,sprint,d,mobile
1542998098888,submit,b3885,sprint,,mobile
1542998106260,enter,b4519,sprint,,mobile
1542998120643,respond,q5987,sprint,a,mobile
1542998123603,submit,b4519,sprint,,mobile
1542998130060,enter,b7546,sprint,,mobile
1542998182839,respond,q10195,sprint,d,mobile
1542998184927,respond,q10195,sprint,a,mobile
1542998191822,respond,q10195,sprint,c,mobile
1542998196616,submit,b7546,sprint,,mobile
1542998206305,enter,b5833,sprint,,mobile
1542998218439,respond,q8482,sprint,a,mobile
1542998221632,submit,b5833,sprint,,mobile
1542998227413,enter,b2581,sprint,,mobile
1542998243394,respond,q4049,sprint,a,mobile
1542998246663,submit,b2581,sprint,,mobile
1542998252815,enter,b2197,sprint,,mobile
1542998264707,respond,q3665,sprint,b,mobile
1542998274823,submit,b2197,sprint,,mobile
1542998283566,enter,b6782,sprint,,mobile
1542998322837,respond,q9431,sprint,a,mobile
1542998326816,submit,b6782,sprint,,mobile
