timestamp,action_type,item_id,source,user_answer,platform
1547444148360,enter,b4698,diagnosis,,web
1547444173135,respond,q6166,diagnosis,c,web
1547444174089,submit,b4698,diagnosis,,web
1547444176663,enter,b3395,diagnosis,,web
1547444196023,respond,q4863,diagnosis,d,web
1547444197059,submit,b3395,diagnosis,,web
1547444199001,enter,b3327,diagnosis,,web
1547444208010,respond,q4795,diagnosis,b,web
1547444211168,submit,b3327,diagnosis,,web
1547444212945,enter,b3141,diagnosis,,web
1547444231704,respond,q4609,diagnosis,b,web
1547444233546,submit,b3141,diagnosis,,web
1547444235194,enter,b2647,diagnosis,,web
1547444253238,respond,q4115,diagnosis,a,web
1547444256756,respond,q4115,diagnosis,b,web
1547444257773,submit,b2647,diagnosis,,web
1547444259460,enter,b5032,diagnosis,,web
1547444271495,respond,q6500,diagnosis,b,web
1547444272653,submit,b5032,diagnosis,,web
1547444274445,enter,b4288,diagnosis,,web
1547444291294,respond,q5756,diagnosis,b,web
1547444292069,submit,b4288,diagnosis,,web
1547444293837,enter,b3956,diagnosis,,web
1547444305894,respond,q5424,diagnosis,c,web
1547444310149,submit,b3956,diagnosis,,web
1547444312017,enter,b3867,diagnosis,,web
1547444337142,respond,q5335,diagnosis,b,web
1547444337905,submit,b3867,diagnosis,,web
1547444339572,enter,b2320,diagnosis,,web
1547444353163,respond,q3788,diagnosis,a,web
1547444356173,respond,q3788,diagnosis,d,web
1547444359015,submit,b2320,diagnosis,,web
