timestamp,action_type,item_id,source,user_answer,platform
1574456404596,enter,b3024,diagnosis,,mobile
1574456431372,respond,q4492,diagnosis,b,mobile
1574456437109,submit,b3024,diagnosis,,mobile
1574456437254,enter,b593,diagnosis,,mobile
1574456457435,submit,b593,diagnosis,,mobile
1574456457740,enter,b593,diagnosis,,mobile
1574456468667,respond,q593,diagnosis,a,mobile
1574456472792,submit,b593,diagnosis,,mobile
1574456472943,enter,b7110,diagnosis,,mobile
1574456483173,respond,q9759,diagnosis,b,mobile
1574456489378,submit,b7110,diagnosis,,mobile
1574456489477,enter,b4724,diagnosis,,mobile
1574456521621,respond,q6192,diagnosis,c,mobile
1574456526596,submit,b4724,diagnosis,,mobile
1574456526725,enter,b3531,diagnosis,,mobile
1574456542080,respond,q4999,diagnosis,b,mobile
1574456547205,submit,b3531,diagnosis,,mobile
1574456547341,enter,b6502,diagnosis,,mobile
1574456556990,respond,q9151,diagnosis,a,mobile
1574456561235,submit,b6502,diagnosis,,mobile
1574456561395,enter,b5959,diagnosis,,mobile
1574456566556,respond,q8608,diagnosis,a,mobile
1574456570667,submit,b5959,diagnosis,,mobile
1574456570836,enter,b7659,diagnosis,,mobile
1574456593875,respond,q10308,diagnosis,c,mobile
1574456599160,submit,b7659,diagnosis,,mobile
1574456599291,enter,b6472,diagnosis,,mobile
1574456621183,respond,q9121,diagnosis,c,mobile
1574456624755,submit,b6472,diagnosis,,mobile
1574456624889,enter,b4857,diagnosis,,mobile
1574456663531,respond,q6325,diagnosis,c,mobile
1574456669210,submit,b4857,diagnosis,,mobile
