timestamp,action_type,item_id,source,user_answer,platform
1550842810666,enter,b4764,diagnosis,,mobile
1550842838521,respond,q6232,diagnosis,d,mobile
1550842842789,submit,b4764,diagnosis,,mobile
1550842842843,enter,b4492,diagnosis,,mobile
1550842873447,respond,q5960,diagnosis,c,mobile
1550842877019,submit,b4492,diagnosis,,mobile
1550842877064,enter,b5128,diagnosis,,mobile
1550842905692,respond,q6722,diagnosis,d,mobile
1550842908723,submit,b5128,diagnosis,,mobile
1550842908772,enter,b5166,diagnosis,,mobile
1550842932111,respond,q6760,diagnosis,b,mobile
1550842938619,submit,b5166,diagnosis,,mobile
1550842938682,enter,b5765,diagnosis,,mobile
1550842973305,respond,q8414,diagnosis,a,mobile
1550842974604,respond,q8414,diagnosis,b,mobile
1550842979092,submit,b5765,diagnosis,,mobile
1550842979152,enter,b4651,diagnosis,,mobile
1550843011728,respond,q6119,diagnosis,c,mobile
1550843014707,submit,b4651,diagnosis,,mobile
1550843014761,enter,b176,diagnosis,,mobile
1550843047872,respond,q176,diagnosis,c,mobile
1550843058185,submit,b176,diagnosis,,mobile
1550844644706,enter,b5183,sprint,,mobile
1550844799075,respond,q6827,sprint,d,mobile
1550844803139,submit,b5183,sprint,,mobile
1550845215256,enter,b5222,sprint,,mobile
1550845383300,respond,q6984,sprint,a,mobile
1550845389291,submit,b5222,sprint,,mobile
1550848259317,enter,b5118,sprint,,mobile
1550848442920,respond,q6688,sprint,a,mobile
1550848447274,submit,b5118,sprint,,mobile
1550848535818,enter,b8478,sprint,,mobile
1550848635794,respond,q11581,sprint,a,mobile
1550848640610,submit,b8478,sprint,,mobile
1550848668944,enter,b5217,sprint,,mobile
1550848786466,respond,q6963,sprint,c,mobile
1550848792064,submit,b5217,sprint,,mobile
1550848912523,enter,b164,sprint,,mobile
1550848933382,respond,q164,sprint,c,mobile
1550848944531,submit,b164,sprint,,mobile
1550849041156,enter,b192,sprint,,mobile
1550849064105,respond,q192,sprint,d,mobile
1550849067104,submit,b192,sprint,,mobile
1550849458435,enter,b5598,sprint,,mobile
1550849483929,submit,b5598,sprint,,mobile
1550849524472,enter,b8263,sprint,,mobile
1550849553891,respond,q11210,sprint,c,mobile
1550849556764,submit,b8263,sprint,,mobile
1550849613032,enter,b5611,sprint,,mobile
1550849636098,respond,q8140,sprint,b,mobile
1550849639419,submit,b5611,sprint,,mobile
1550849690159,enter,b5602,sprint,,mobile
1550849720981,respond,q8131,sprint,b,mobile
1550849723386,submit,b5602,sprint,,mobile
1550849809047,enter,b65,sprint,,mobile
1550849833888,respond,q65,sprint,b,mobile
1550849836333,submit,b65,sprint,,mobile
1550849902533,enter,b8234,sprint,,mobile
1550849923211,respond,q11181,sprint,b,mobile
1550849925372,submit,b8234,sprint,,mobile
1550849979032,enter,b5617,sprint,,mobile
1550850008298,submit,b5617,sprint,,mobile
1550850047655,enter,b5595,sprint,,mobile
1550850069546,respond,q8124,sprint,a,mobile
1550850072517,submit,b5595,sprint,,mobile
1550850134585,enter,b5183,review_quiz,,mobile
1550850183980,respond,q6828,review_quiz,d,mobile
1550850188024,submit,b5183,review_quiz,,mobile
1550850250886,enter,b1292,sprint,,mobile
1550850269591,respond,q1292,sprint,c,mobile
1550850272142,submit,b1292,sprint,,mobile
1550850347060,enter,b422,sprint,,mobile
1550850366457,submit,b422,sprint,,mobile
1550850387204,enter,b846,sprint,,mobile
1550850404390,respond,q846,sprint,b,mobile
1550850406646,submit,b846,sprint,,mobile
1550850486422,enter,b8302,sprint,,mobile
1550850511479,submit,b8302,sprint,,mobile
1550850558941,enter,b1368,sprint,,mobile
1550850578394,respond,q1368,sprint,a,mobile
1550850580991,submit,b1368,sprint,,mobile
1550850621197,enter,b508,sprint,,mobile
1550850636746,respond,q508,sprint,b,mobile
1550850640288,submit,b508,sprint,,mobile
1550850700656,enter,b539,sprint,,mobile
1550850721293,submit,b539,sprint,,mobile
1550850778472,enter,b8316,sprint,,mobile
1550850794142,respond,q11263,sprint,b,mobile
1550850798809,submit,b8316,sprint,,mobile
1550850820756,enter,b854,sprint,,mobile
1550850837755,respond,q854,sprint,a,mobile
1550850839253,respond,q854,sprint,c,mobile
1550850841956,submit,b854,sprint,,mobile
1550850935864,enter,b205,sprint,,mobile
1550850953273,respond,q205,sprint,a,mobile
1550850956304,submit,b205,sprint,,mobile
1550851716253,enter,b1486,sprint,,mobile
1550851802195,respond,q1656,sprint,a,mobile
1550851806734,submit,b1486,sprint,,mobile
1550851948414,enter,b1468,sprint,,mobile
1550852017209,respond,q1602,sprint,d,mobile
1550852022274,respond,q1602,sprint,a,mobile
1550852022806,respond,q1602,sprint,b,mobile
1550852028805,submit,b1468,sprint,,mobile
1550852121147,enter,b1615,sprint,,mobile
1550852214421,respond,q2043,sprint,c,mobile
1550852214880,respond,q2043,sprint,c,mobile
1550852215309,respond,q2043,sprint,c,mobile
1550852215736,respond,q2043,sprint,c,mobile
1550852227133,respond,q2043,sprint,c,mobile
1550852230718,submit,b1615,sprint,,mobile
1550852397560,enter,b1403,sprint,,mobile
1550852413027,respond,q1407,sprint,d,mobile
1550852416914,respond,q1407,sprint,d,mobile
1550852418415,respond,q1407,sprint,d,mobile
1550852419591,respond,q1407,sprint,d,mobile
1550852420367,respond,q1407,sprint,d,mobile
1550852450025,respond,q1407,sprint,d,mobile
1550852461297,respond,q1407,sprint,d,mobile
1550852463398,respond,q1407,sprint,d,mobile
1550852470185,submit,b1403,sprint,,mobile
1550852669115,enter,b2011,sprint,,mobile
1550852738057,respond,q3231,sprint,c,mobile
1550852741562,submit,b2011,sprint,,mobile
1550852871446,enter,b3814,sprint,,mobile
1550852892796,respond,q5282,sprint,d,mobile
1550852897902,submit,b3814,sprint,,mobile
1550852929523,enter,b2448,sprint,,mobile
1550852951601,respond,q3916,sprint,a,mobile
1550852953811,submit,b2448,sprint,,mobile
1550852969313,enter,b3096,sprint,,mobile
1550852991119,respond,q4564,sprint,a,mobile
1550852993769,submit,b3096,sprint,,mobile
1550853008344,enter,b6486,sprint,,mobile
1550853034076,respond,q9135,sprint,a,mobile
1550853038281,submit,b6486,sprint,,mobile
1550853056296,enter,b4188,sprint,,mobile
1550853070014,respond,q5656,sprint,a,mobile
1550853072522,submit,b4188,sprint,,mobile
1550853119348,enter,b5033,sprint,,mobile
1550853147613,respond,q6501,sprint,c,mobile
1550853150030,submit,b5033,sprint,,mobile
1550853178950,enter,b3924,sprint,,mobile
1550853196390,respond,q5392,sprint,a,mobile
1550853200405,submit,b3924,sprint,,mobile
1550853206602,enter,b6842,sprint,,mobile
1550853223352,respond,q9491,sprint,d,mobile
1550853226219,submit,b6842,sprint,,mobile
1550853231793,enter,b2197,sprint,,mobile
1550853249956,respond,q3665,sprint,b,mobile
1550853252389,submit,b2197,sprint,,mobile
1550853272134,enter,b2829,sprint,,mobile
1550853293134,respond,q4297,sprint,c,mobile
1550853294838,respond,q4297,sprint,b,mobile
1550853298147,respond,q4297,sprint,c,mobile
1550853304047,submit,b2829,sprint,,mobile
1550853322206,enter,b4944,sprint,,mobile
1550853346809,respond,q6412,sprint,c,mobile
1550853347488,respond,q6412,sprint,b,mobile
1550853347817,respond,q6412,sprint,a,mobile
1550853350227,submit,b4944,sprint,,mobile
1550894503927,enter,b5474,sprint,,mobile
