timestamp,action_type,item_id,source,user_answer,platform
1552917145992,enter,b3190,diagnosis,,mobile
1552917186037,respond,q4658,diagnosis,c,mobile
1552917190445,submit,b3190,diagnosis,,mobile
1552917190577,enter,b1044,diagnosis,,mobile
1552917211022,submit,b1044,diagnosis,,mobile
1552917212122,enter,b1044,diagnosis,,mobile
1552917223886,respond,q1044,diagnosis,c,mobile
1552917228824,submit,b1044,diagnosis,,mobile
1552917228950,enter,b7371,diagnosis,,mobile
1552917269323,respond,q10020,diagnosis,c,mobile
1552917275202,submit,b7371,diagnosis,,mobile
1552917275304,enter,b4978,diagnosis,,mobile
1552917297396,respond,q6446,diagnosis,b,mobile
1552917302237,submit,b4978,diagnosis,,mobile
1552917302328,enter,b2665,diagnosis,,mobile
1552917328736,respond,q4133,diagnosis,c,mobile
1552917333268,submit,b2665,diagnosis,,mobile
1552917333358,enter,b5060,diagnosis,,mobile
1552917355089,respond,q6528,diagnosis,d,mobile
1552917359673,submit,b5060,diagnosis,,mobile
1552917359776,enter,b7393,diagnosis,,mobile
1552917376679,respond,q10042,diagnosis,c,mobile
1552917380877,submit,b7393,diagnosis,,mobile
