timestamp,action_type,item_id,source,user_answer,platform
1554887382837,enter,b3013,diagnosis,,mobile
1554887398267,respond,q4481,diagnosis,a,mobile
1554887403168,submit,b3013,diagnosis,,mobile
1554887403263,enter,b5765,diagnosis,,mobile
1554887419151,respond,q8414,diagnosis,a,mobile
1554887423552,submit,b5765,diagnosis,,mobile
1554887423626,enter,b5647,diagnosis,,mobile
1554887449631,respond,q8176,diagnosis,d,mobile
1554887453849,submit,b5647,diagnosis,,mobile
1554887453913,enter,b3071,diagnosis,,mobile
1554887477268,respond,q4539,diagnosis,d,mobile
1554887480900,submit,b3071,diagnosis,,mobile
1554887480969,enter,b4449,diagnosis,,mobile
1554887497637,respond,q5917,diagnosis,a,mobile
1554887502282,submit,b4449,diagnosis,,mobile
1554887502348,enter,b3181,diagnosis,,mobile
1554887529986,respond,q4649,diagnosis,b,mobile
1554887535147,submit,b3181,diagnosis,,mobile
1554887535214,enter,b4957,diagnosis,,mobile
1554887548334,respond,q6425,diagnosis,a,mobile
1554887557397,submit,b4957,diagnosis,,mobile
1554887661006,enter,b6929,sprint,,mobile
1554887672549,respond,q9578,sprint,a,mobile
1554887675895,submit,b6929,sprint,,mobile
1554887714264,enter,b3847,sprint,,mobile
1554887737113,respond,q5315,sprint,a,mobile
1554887740313,submit,b3847,sprint,,mobile
1554887746908,enter,b2365,sprint,,mobile
1554887769964,respond,q3833,sprint,c,mobile
1554887774192,submit,b2365,sprint,,mobile
1554887785120,enter,b6307,sprint,,mobile
1554887792966,respond,q8956,sprint,d,mobile
1554887796109,submit,b6307,sprint,,mobile
1554887801914,enter,b4710,sprint,,mobile
1554887812994,respond,q6178,sprint,d,mobile
1554887818549,submit,b4710,sprint,,mobile
1554887879128,enter,b2320,sprint,,mobile
1554887889949,respond,q3788,sprint,c,mobile
1554887894421,submit,b2320,sprint,,mobile
1554887903210,enter,b3134,sprint,,mobile
1554887941580,respond,q4602,sprint,c,mobile
1554887947068,submit,b3134,sprint,,mobile
1554887954787,enter,b7537,sprint,,mobile
1554887971592,respond,q10186,sprint,c,mobile
1554887972361,respond,q10186,sprint,a,mobile
1554887990482,respond,q10186,sprint,c,mobile
1554887993950,submit,b7537,sprint,,mobile
1554888014715,enter,b2316,sprint,,mobile
1554888031261,respond,q3784,sprint,b,mobile
1554888034923,submit,b2316,sprint,,mobile
1554888042137,enter,b3007,sprint,,mobile
1554888050771,respond,q4475,sprint,c,mobile
1554888054081,submit,b3007,sprint,,mobile
1554978258669,enter,b4575,sprint,,mobile
1554978267740,respond,q6043,sprint,d,mobile
1554978275860,submit,b4575,sprint,,mobile
1554978284553,enter,b3258,sprint,,mobile
1554978291552,respond,q4726,sprint,d,mobile
1554978295364,submit,b3258,sprint,,mobile
1554978305031,enter,b2850,sprint,,mobile
1554978326163,respond,q4318,sprint,b,mobile
1554978331211,submit,b2850,sprint,,mobile
1554978339274,enter,b7261,sprint,,mobile
1554978363048,respond,q9910,sprint,a,mobile
1554978367744,submit,b7261,sprint,,mobile
1554978380651,enter,b2700,sprint,,mobile
1554978395004,respond,q4168,sprint,a,mobile
1554978400702,submit,b2700,sprint,,mobile
1554978407810,enter,b2628,sprint,,mobile
1554978433163,respond,q4096,sprint,a,mobile
1554978437357,submit,b2628,sprint,,mobile
1554978443512,enter,b4199,sprint,,mobile
1554978448067,respond,q5667,sprint,b,mobile
1554978452094,submit,b4199,sprint,,mobile
1554978459520,enter,b5733,sprint,,mobile
1554978467357,respond,q8382,sprint,a,mobile
1554978472093,respond,q8382,sprint,d,mobile
1554978476745,submit,b5733,sprint,,mobile
1554978482903,enter,b3264,sprint,,mobile
1554978504948,respond,q4732,sprint,d,mobile
1554978508762,submit,b3264,sprint,,mobile
1554978515539,enter,b3816,sprint,,mobile
1554978531742,respond,q5284,sprint,c,mobile
1554978535628,submit,b3816,sprint,,mobile
1554978544345,enter,b5082,sprint,,mobile
1554978551529,respond,q6550,sprint,a,mobile
1554978555891,submit,b5082,sprint,,mobile
1554978563845,enter,b5951,sprint,,mobile
1554978577036,respond,q8600,sprint,d,mobile
1554978581020,respond,q8600,sprint,b,mobile
1554978585938,submit,b5951,sprint,,mobile
1554978593665,enter,b2306,sprint,,mobile
1554978601381,respond,q3774,sprint,a,mobile
1554978607690,submit,b2306,sprint,,mobile
