timestamp,action_type,item_id,source,user_answer,platform
1540007705650,enter,b7361,diagnosis,,web
1540007727705,respond,q10010,diagnosis,a,web
1540007728589,submit,b7361,diagnosis,,web
1540007731674,enter,b249,diagnosis,,web
1540007770006,respond,q249,diagnosis,b,web
1540007770675,submit,b249,diagnosis,,web
1540007772910,enter,b1295,diagnosis,,web
1540007795620,respond,q1295,diagnosis,a,web
1540007796081,submit,b1295,diagnosis,,web
1540007798478,enter,b2205,diagnosis,,web
1540007863681,respond,q3673,diagnosis,b,web
1540007868181,submit,b2205,diagnosis,,web
1540007870537,enter,b3898,diagnosis,,web
1540007892123,respond,q5366,diagnosis,a,web
1540007893285,submit,b3898,diagnosis,,web
1540007895392,enter,b3864,diagnosis,,web
1540007936537,respond,q5332,diagnosis,a,web
1540007938301,respond,q5332,diagnosis,c,web
1540007939379,submit,b3864,diagnosis,,web
1540007941455,enter,b4449,diagnosis,,web
1540007963818,respond,q5917,diagnosis,a,web
1540007964364,submit,b4449,diagnosis,,web
