timestamp,action_type,item_id,source,user_answer,platform
1543271897368,enter,b3388,diagnosis,,mobile
1543271945843,respond,q4856,diagnosis,a,mobile
1543271950648,submit,b3388,diagnosis,,mobile
1543271950721,enter,b3439,diagnosis,,mobile
1543271968001,respond,q4907,diagnosis,c,mobile
1543271971659,submit,b3439,diagnosis,,mobile
1543271971701,enter,b4179,diagnosis,,mobile
1543271982838,respond,q5647,diagnosis,a,mobile
1543271986743,submit,b4179,diagnosis,,mobile
1543271986799,enter,b5128,diagnosis,,mobile
1543272006512,respond,q6722,diagnosis,b,mobile
1543272010199,submit,b5128,diagnosis,,mobile
1543272010255,enter,b2557,diagnosis,,mobile
1543272022922,respond,q4025,diagnosis,a,mobile
1543272026252,submit,b2557,diagnosis,,mobile
1543272026302,enter,b3689,diagnosis,,mobile
1543272035645,respond,q5157,diagnosis,c,mobile
1543272039378,submit,b3689,diagnosis,,mobile
