timestamp,action_type,item_id,source,user_answer,platform
1547535868525,enter,b2372,diagnosis,,mobile
1547535886558,respond,q3840,diagnosis,c,mobile
1547535891102,submit,b2372,diagnosis,,mobile
1547535891178,enter,b3735,diagnosis,,mobile
1547535898978,respond,q5203,diagnosis,a,mobile
1547535899825,respond,q5203,diagnosis,b,mobile
1547535903214,submit,b3735,diagnosis,,mobile
1547535903277,enter,b3787,diagnosis,,mobile
1547535910522,respond,q5255,diagnosis,a,mobile
1547535914345,submit,b3787,diagnosis,,mobile
1547535914413,enter,b645,diagnosis,,mobile
1547535928379,respond,q645,diagnosis,b,mobile
1547535932649,submit,b645,diagnosis,,mobile
1547535932705,enter,b1061,diagnosis,,mobile
1547535947683,respond,q1061,diagnosis,a,mobile
1547535950819,submit,b1061,diagnosis,,mobile
1547535950869,enter,b368,diagnosis,,mobile
1547535967978,respond,q368,diagnosis,c,mobile
1547535971745,submit,b368,diagnosis,,mobile
1547535971793,enter,b326,diagnosis,,mobile
1547535988005,respond,q326,diagnosis,c,mobile
1547535994931,submit,b326,diagnosis,,mobile
1547536121523,enter,b560,sprint,,mobile
1547536135766,respond,q560,sprint,a,mobile
1547536140171,respond,q560,sprint,c,mobile
1547536143419,submit,b560,sprint,,mobile
1547536154897,enter,b995,sprint,,mobile
1547536177850,respond,q995,sprint,b,mobile
1547536180303,submit,b995,sprint,,mobile
1547536185288,enter,b1365,sprint,,mobile
1547536202920,respond,q1365,sprint,b,mobile
1547536205376,submit,b1365,sprint,,mobile
1547536209562,enter,b8314,sprint,,mobile
1547536227545,respond,q11261,sprint,c,mobile
1547536229668,submit,b8314,sprint,,mobile
1547536238244,enter,b401,sprint,,mobile
1547536251341,respond,q401,sprint,b,mobile
1547536255103,submit,b401,sprint,,mobile
1547536259187,enter,b438,sprint,,mobile
1547536260454,respond,q438,sprint,a,mobile
1547536263001,submit,b438,sprint,,mobile
1547536266518,enter,b639,sprint,,mobile
1547536267465,respond,q639,sprint,c,mobile
1547536269403,submit,b639,sprint,,mobile
1547536272468,enter,b8312,sprint,,mobile
1547536274140,respond,q11259,sprint,a,mobile
1547536275946,submit,b8312,sprint,,mobile
1547536279387,enter,b237,sprint,,mobile
1547536280339,respond,q237,sprint,b,mobile
1547536282411,submit,b237,sprint,,mobile
