timestamp,action_type,item_id,source,user_answer,platform
1548735357464,enter,b1143,sprint,,web
1548735377339,submit,b1143,sprint,,web
1548922516397,enter,b1379,sprint,,web
1548922534329,respond,q1379,sprint,c,web
1548922535251,submit,b1379,sprint,,web
1548922541253,enter,b955,sprint,,web
1548922559512,respond,q955,sprint,c,web
1548922560201,submit,b955,sprint,,web
1548922596067,enter,b306,sprint,,web
1548922613499,respond,q306,sprint,c,web
1548922614105,submit,b306,sprint,,web
1548922629681,enter,b738,sprint,,web
1548922646227,respond,q738,sprint,c,web
1548922649381,submit,b738,sprint,,web
1548922658157,enter,b989,sprint,,web
1548922676625,respond,q989,sprint,a,web
1548922677238,submit,b989,sprint,,web
1548922684100,enter,b388,sprint,,web
1548922700425,respond,q388,sprint,b,web
1548922704184,submit,b388,sprint,,web
1548922711969,enter,b307,sprint,,web
1548922732678,respond,q307,sprint,c,web
1548922733240,submit,b307,sprint,,web
1548922744059,enter,b947,sprint,,web
1548922764908,respond,q947,sprint,b,web
1548922765667,submit,b947,sprint,,web
1548922779512,enter,b878,sprint,,web
1548922796024,respond,q878,sprint,b,web
1548922797489,respond,q878,sprint,c,web
1548922799948,submit,b878,sprint,,web
1548922820287,enter,b772,sprint,,web
1548922840917,respond,q772,sprint,c,web
1548922841612,submit,b772,sprint,,web
1548923468479,enter,b2462,sprint,,web
1548923489853,respond,q3930,sprint,a,web
1548923490542,submit,b2462,sprint,,web
1548923496857,enter,b6841,sprint,,web
1548923522942,respond,q9490,sprint,d,web
1548923530714,respond,q9490,sprint,b,web
1548923531218,submit,b6841,sprint,,web
1548923548207,enter,b3023,sprint,,web
1548923563250,respond,q4491,sprint,d,web
1548923564804,submit,b3023,sprint,,web
1548923571682,enter,b2460,sprint,,web
1548923580901,respond,q3928,sprint,b,web
1548923591666,submit,b2460,sprint,,web
1548923597002,enter,b4312,sprint,,web
1548923652406,respond,q5780,sprint,c,web
1548923653221,submit,b4312,sprint,,web
1548923667553,enter,b6396,sprint,,web
1548923723459,respond,q9045,sprint,a,web
1548923724992,submit,b6396,sprint,,web
1548923735320,enter,b4972,sprint,,web
1548923773426,respond,q6440,sprint,c,web
1548923773940,submit,b4972,sprint,,web
1548923792843,enter,b4306,sprint,,web
1548923862456,respond,q5774,sprint,a,web
1548923863681,submit,b4306,sprint,,web
1548923898664,enter,b2690,sprint,,web
1548923916224,respond,q4158,sprint,c,web
1548923918235,submit,b2690,sprint,,web
1548923924049,enter,b7570,sprint,,web
1548923946488,respond,q10219,sprint,b,web
1548923947139,submit,b7570,sprint,,web
1549006743845,enter,b965,sprint,,web
1549006760380,respond,q965,sprint,c,web
1549006765152,respond,q965,sprint,a,web
1549006766032,submit,b965,sprint,,web
1549006772935,enter,b437,sprint,,web
1549006791035,respond,q437,sprint,c,web
1549006792601,respond,q437,sprint,c,web
1549006793818,submit,b437,sprint,,web
1549006799703,enter,b741,sprint,,web
1549006815016,respond,q741,sprint,b,web
1549006817161,submit,b741,sprint,,web
1549006823057,enter,b1190,sprint,,web
1549006835509,respond,q1190,sprint,a,web
1549006842592,respond,q1190,sprint,c,web
1549006843820,submit,b1190,sprint,,web
1549006850474,enter,b512,sprint,,web
1549006862065,respond,q512,sprint,a,web
1549006868475,respond,q512,sprint,c,web
1549006869194,submit,b512,sprint,,web
1549006875595,enter,b401,sprint,,web
1549006887228,respond,q401,sprint,a,web
1549006893502,submit,b401,sprint,,web
1549006899440,enter,b383,sprint,,web
1549006913793,respond,q383,sprint,b,web
1549006917951,submit,b383,sprint,,web
1549006923650,enter,b197,sprint,,web
1549006936140,respond,q197,sprint,a,web
1549006943244,submit,b197,sprint,,web
1549006949212,enter,b384,sprint,,web
1549006966959,respond,q384,sprint,b,web
1549006972221,submit,b384,sprint,,web
1549006986463,enter,b981,sprint,,web
1549007001671,respond,q981,sprint,c,web
1549007005876,submit,b981,sprint,,web
1549007665410,enter,b3642,sprint,,web
1549007705786,respond,q5110,sprint,a,web
1549007706740,submit,b3642,sprint,,web
1549007723723,enter,b3373,sprint,,web
1549007737601,respond,q4841,sprint,b,web
1549007738578,submit,b3373,sprint,,web
1549007749088,enter,b3933,sprint,,web
1549007789585,respond,q5401,sprint,a,web
1549007792784,respond,q5401,sprint,c,web
1549007793719,submit,b3933,sprint,,web
1549007801286,enter,b6752,sprint,,web
1549007822194,respond,q9401,sprint,c,web
1549007824078,submit,b6752,sprint,,web
1549007829583,enter,b3068,sprint,,web
1549007893816,respond,q4536,sprint,a,web
1549007914113,respond,q4536,sprint,b,web
