timestamp,action_type,item_id,source,user_answer,platform
1540302994971,enter,b4123,diagnosis,,web
1540303010389,respond,q5591,diagnosis,a,web
1540303012158,submit,b4123,diagnosis,,web
1540303015274,enter,b9,diagnosis,,web
1540303028368,respond,q9,diagnosis,b,web
1540303032759,respond,q9,diagnosis,c,web
1540303037029,submit,b9,diagnosis,,web
1540303038618,enter,b5137,diagnosis,,web
1540303051276,respond,q6731,diagnosis,a,web
1540303065929,submit,b5137,diagnosis,,web
1540303067926,enter,b4782,diagnosis,,web
1540303084186,respond,q6250,diagnosis,a,web
1540303090124,respond,q6250,diagnosis,b,web
1540303091256,submit,b4782,diagnosis,,web
1540303093015,enter,b4252,diagnosis,,web
1540303125321,respond,q5720,diagnosis,b,web
1540303128215,submit,b4252,diagnosis,,web
1540303130339,enter,b4978,diagnosis,,web
1540303157304,respond,q6446,diagnosis,a,web
1540303158621,respond,q6446,diagnosis,b,web
1540303161012,respond,q6446,diagnosis,d,web
1540303164100,respond,q6446,diagnosis,c,web
1540303164513,respond,q6446,diagnosis,a,web
1540303165098,submit,b4978,diagnosis,,web
1540303166673,enter,b5060,diagnosis,,web
1540303187460,respond,q6528,diagnosis,a,web
1540303187844,respond,q6528,diagnosis,b,web
1540303189172,submit,b5060,diagnosis,,web
