timestamp,action_type,item_id,source,user_answer,platform
1541950938663,enter,b3190,diagnosis,,web
1541950951834,respond,q4658,diagnosis,a,web
1541950954999,submit,b3190,diagnosis,,web
1541950958699,enter,b4041,diagnosis,,web
1541950972746,respond,q5509,diagnosis,d,web
1541950974970,submit,b4041,diagnosis,,web
1541950978254,enter,b326,diagnosis,,web
1541951016769,respond,q326,diagnosis,b,web
1541951017408,submit,b326,diagnosis,,web
1541951018974,enter,b377,diagnosis,,web
1541951035656,respond,q377,diagnosis,a,web
1541951036745,submit,b377,diagnosis,,web
1541951039495,enter,b3217,diagnosis,,web
1541951057938,respond,q4685,diagnosis,a,web
1541951059881,respond,q4685,diagnosis,d,web
1541951060977,submit,b3217,diagnosis,,web
1541951063075,enter,b3006,diagnosis,,web
1541951073017,respond,q4474,diagnosis,b,web
1541951073730,submit,b3006,diagnosis,,web
1541951075282,enter,b2656,diagnosis,,web
1541951089882,respond,q4124,diagnosis,a,web
1541951090960,submit,b2656,diagnosis,,web
1542037262309,enter,b2877,sprint,,web
1542037276214,respond,q4345,sprint,c,web
1542037282288,respond,q4345,sprint,d,web
1542037283254,submit,b2877,sprint,,web
1542038447745,respond,q4194,sprint,a,web
1542038457138,enter,b3039,sprint,,web
1542038687991,respond,q4507,sprint,b,web
1542038689490,submit,b3039,sprint,,web
1542038705658,enter,b6093,sprint,,web
1542038779274,respond,q8742,sprint,a,web
1542038791512,respond,q8742,sprint,c,web
1542038796176,submit,b6093,sprint,,web
1542038854592,respond,q6014,sprint,b,web
1542038865372,enter,b2574,sprint,,web
1542038868472,respond,q4042,sprint,a,web
1542038876655,submit,b2574,sprint,,web
1542038883120,enter,b2467,sprint,,web
1542038894049,respond,q3935,sprint,d,web
1542038894560,submit,b2467,sprint,,web
1542038901309,enter,b5947,sprint,,web
1542038905416,respond,q8596,sprint,a,web
1542038908239,respond,q8596,sprint,c,web
1542038912047,submit,b5947,sprint,,web
1542038919605,enter,b2742,sprint,,web
1542038922984,respond,q4210,sprint,d,web
1542038926703,respond,q4210,sprint,a,web
1542038927495,submit,b2742,sprint,,web
1542038933311,enter,b5138,sprint,,web
1542038936634,respond,q6732,sprint,b,web
1542038937528,submit,b5138,sprint,,web
1546102121858,enter,b3062,sprint,,mobile
1546102132040,respond,q4530,sprint,a,mobile
1546102134078,respond,q4530,sprint,b,mobile
1546102142452,submit,b3062,sprint,,mobile
1546102150298,enter,b7174,sprint,,mobile
1546102168298,respond,q9823,sprint,a,mobile
1546102170999,submit,b7174,sprint,,mobile
1546102181355,enter,b2460,sprint,,mobile
1546102186556,respond,q3928,sprint,c,mobile
1546102190420,submit,b2460,sprint,,mobile
1546102200702,enter,b3873,sprint,,mobile
1546102210384,respond,q5341,sprint,a,mobile
1546102216445,submit,b3873,sprint,,mobile
1546102222155,enter,b3890,sprint,,mobile
1546102227962,respond,q5358,sprint,d,mobile
1546102230190,submit,b3890,sprint,,mobile
1546102235355,enter,b6290,sprint,,mobile
1546102241765,respond,q8939,sprint,c,mobile
1546102242887,respond,q8939,sprint,d,mobile
1546102247312,submit,b6290,sprint,,mobile
1546102256299,enter,b4226,sprint,,mobile
1546102264704,respond,q5694,sprint,d,mobile
1546102272163,submit,b4226,sprint,,mobile
1546102281771,enter,b3000,sprint,,mobile
1546102292244,respond,q4468,sprint,c,mobile
1546102295978,submit,b3000,sprint,,mobile
1546102300793,enter,b4647,sprint,,mobile
1546102317345,respond,q6115,sprint,d,mobile
1546102319894,submit,b4647,sprint,,mobile
1546102325062,enter,b6743,sprint,,mobile
1546102336527,respond,q9392,sprint,a,mobile
1546102343208,submit,b6743,sprint,,mobile
1546102482672,enter,b463,sprint,,mobile
1546102499266,respond,q463,sprint,a,mobile
1546102501987,submit,b463,sprint,,mobile
1546102521388,enter,b1018,sprint,,mobile
1546102537509,respond,q1018,sprint,b,mobile
1546102540108,submit,b1018,sprint,,mobile
1546102548094,enter,b335,sprint,,mobile
1546102567159,respond,q335,sprint,a,mobile
