timestamp,action_type,item_id,source,user_answer,platform
1550065145268,enter,b5160,diagnosis,,web
1550065157807,respond,q6754,diagnosis,b,web
1550065161636,submit,b5160,diagnosis,,web
1550065198640,enter,b4868,diagnosis,,web
1550065199360,respond,q6336,diagnosis,a,web
1550065202902,submit,b4868,diagnosis,,web
1550065204765,enter,b2482,diagnosis,,web
1550065222571,respond,q3950,diagnosis,a,web
1550065224214,submit,b2482,diagnosis,,web
1550065226074,enter,b2273,diagnosis,,web
1550065242172,respond,q3741,diagnosis,a,web
1550065242652,submit,b2273,diagnosis,,web
