timestamp,action_type,item_id,source,user_answer,platform
1541139733740,enter,b2408,diagnosis,,web
1541139778361,respond,q3876,diagnosis,d,web
1541139780710,submit,b2408,diagnosis,,web
1541139784450,enter,b4220,diagnosis,,web
1541139852944,respond,q5688,diagnosis,b,web
1541139855093,submit,b4220,diagnosis,,web
1541139857432,enter,b3897,diagnosis,,web
1541139882519,respond,q5365,diagnosis,b,web
1541139884053,submit,b3897,diagnosis,,web
1541139885839,enter,b4978,diagnosis,,web
1541139934920,respond,q6446,diagnosis,b,web
1541139937525,submit,b4978,diagnosis,,web
1541139939722,enter,b5073,diagnosis,,web
1541139988981,respond,q6541,diagnosis,a,web
1541139990542,submit,b5073,diagnosis,,web
1541139993503,enter,b4890,diagnosis,,web
1541140017243,respond,q6358,diagnosis,a,web
1541140018461,submit,b4890,diagnosis,,web
1541140020031,enter,b4979,diagnosis,,web
1541140037119,respond,q6447,diagnosis,c,web
1541140038603,submit,b4979,diagnosis,,web
1541140041197,enter,b4976,diagnosis,,web
1541140084184,respond,q6444,diagnosis,b,web
1541140086069,submit,b4976,diagnosis,,web
1541140087889,enter,b4288,diagnosis,,web
1541140127829,respond,q5756,diagnosis,a,web
1541140128914,submit,b4288,diagnosis,,web
1541140132214,enter,b3936,diagnosis,,web
1541140196509,respond,q5404,diagnosis,b,web
1541140197788,submit,b3936,diagnosis,,web
