timestamp,action_type,item_id,source,user_answer,platform
1566905052768,enter,b2173,diagnosis,,web
1566905066226,respond,q3641,diagnosis,a,web
1566905067197,submit,b2173,diagnosis,,web
1566905071265,enter,b4275,diagnosis,,web
1566905085055,respond,q5743,diagnosis,d,web
1566905085688,submit,b4275,diagnosis,,web
1566905088235,enter,b5128,diagnosis,,web
1566905110645,respond,q6722,diagnosis,c,web
1566905112370,submit,b5128,diagnosis,,web
1566905114165,enter,b4801,diagnosis,,web
1566905122708,respond,q6269,diagnosis,a,web
1566905123312,submit,b4801,diagnosis,,web
1566905125384,enter,b3063,diagnosis,,web
1566905140283,respond,q4531,diagnosis,b,web
1566905141180,submit,b3063,diagnosis,,web
1566905143308,enter,b3732,diagnosis,,web
1566905166155,respond,q5200,diagnosis,a,web
1566905168130,submit,b3732,diagnosis,,web
