timestamp,action_type,item_id,source,user_answer,platform
1547040640777,enter,b4426,diagnosis,,mobile
1547040694951,respond,q5894,diagnosis,d,mobile
1547040698474,submit,b4426,diagnosis,,mobile
1547040698576,enter,b2692,diagnosis,,mobile
1547040722954,respond,q4160,diagnosis,d,mobile
1547040726234,submit,b2692,diagnosis,,mobile
1547040726304,enter,b3603,diagnosis,,mobile
1547040741068,respond,q5071,diagnosis,b,mobile
1547040744548,submit,b3603,diagnosis,,mobile
1547040744617,enter,b2662,diagnosis,,mobile
1547040774424,respond,q4130,diagnosis,b,mobile
1547040779877,submit,b2662,diagnosis,,mobile
1547040779938,enter,b4618,diagnosis,,mobile
1547040798634,respond,q6086,diagnosis,c,mobile
1547040803340,submit,b4618,diagnosis,,mobile
1547040803388,enter,b4179,diagnosis,,mobile
1547040829029,respond,q5647,diagnosis,a,mobile
1547040834059,respond,q5647,diagnosis,d,mobile
1547040835795,respond,q5647,diagnosis,a,mobile
1547040839445,submit,b4179,diagnosis,,mobile
