timestamp,action_type,item_id,source,user_answer,platform
1537056128536,enter,b2889,diagnosis,,mobile
1537056136622,respond,q4357,diagnosis,a,mobile
1537056148476,respond,q4357,diagnosis,c,mobile
1537056155204,submit,b2889,diagnosis,,mobile
1537056155258,enter,b5611,diagnosis,,mobile
1537056160542,respond,q8140,diagnosis,b,mobile
1537056161343,respond,q8140,diagnosis,a,mobile
1537056162152,respond,q8140,diagnosis,b,mobile
1537056176364,respond,q8140,diagnosis,a,mobile
1537056178756,respond,q8140,diagnosis,b,mobile
1537056180159,respond,q8140,diagnosis,a,mobile
1537056192499,respond,q8140,diagnosis,c,mobile
1537056196478,respond,q8140,diagnosis,b,mobile
1537056199239,submit,b5611,diagnosis,,mobile
1537233638258,enter,b5611,diagnosis,,mobile
1537233641663,respond,q8140,diagnosis,c,mobile
1537233642486,submit,b5611,diagnosis,,mobile
1537239556930,enter,b5611,diagnosis,,mobile
1537239568218,submit,b5611,diagnosis,,mobile
1537342270878,enter,b5611,diagnosis,,mobile
1537342276475,submit,b5611,diagnosis,,mobile
1537414927597,enter,b5611,diagnosis,,mobile
1537414933300,respond,q8140,diagnosis,c,mobile
1537414933682,respond,q8140,diagnosis,b,mobile
1537414947760,respond,q8140,diagnosis,d,mobile
1537414981066,submit,b5611,diagnosis,,mobile
1537415491905,enter,b5611,diagnosis,,mobile
1537415493307,respond,q8140,diagnosis,b,mobile
1537415505876,submit,b5611,diagnosis,,mobile
1537508029885,enter,b5611,diagnosis,,mobile
1537508030770,respond,q8140,diagnosis,b,mobile
1537508061079,submit,b5611,diagnosis,,mobile
1537508799328,enter,b5611,diagnosis,,mobile
1537508803386,respond,q8140,diagnosis,a,mobile
1537508805284,submit,b5611,diagnosis,,mobile
1537625061463,enter,b5611,diagnosis,,mobile
1537625087401,submit,b5611,diagnosis,,mobile
1537627600235,enter,b5611,diagnosis,,mobile
1537627604243,respond,q8140,diagnosis,b,mobile
1537627606500,respond,q8140,diagnosis,c,mobile
1537627608057,respond,q8140,diagnosis,d,mobile
1537627609047,submit,b5611,diagnosis,,mobile
1537627618161,enter,b5611,diagnosis,,mobile
1537627619467,respond,q8140,diagnosis,b,mobile
1537627634625,submit,b5611,diagnosis,,mobile
1538308291158,enter,b5611,diagnosis,,mobile
1538308340494,respond,q8140,diagnosis,a,mobile
1538308356214,submit,b5611,diagnosis,,mobile
1538458258922,enter,b4109,diagnosis,,mobile
1538458264722,respond,q5577,diagnosis,b,mobile
1538458315484,submit,b4109,diagnosis,,mobile
1539659612450,enter,b4109,diagnosis,,mobile
1539659613412,respond,q5577,diagnosis,b,mobile
1539659614336,submit,b4109,diagnosis,,mobile
1540692403854,enter,b4109,diagnosis,,mobile
1540692404599,respond,q5577,diagnosis,b,mobile
1540692449305,respond,q5577,diagnosis,c,mobile
1540692506758,respond,q5577,diagnosis,b,mobile
1540692545346,respond,q5577,diagnosis,c,mobile
1540692549452,respond,q5577,diagnosis,d,mobile
1540692550702,respond,q5577,diagnosis,c,mobile
1540692552985,respond,q5577,diagnosis,b,mobile
1540692553251,respond,q5577,diagnosis,c,mobile
1540692554799,respond,q5577,diagnosis,b,mobile
1540692560224,respond,q5577,diagnosis,c,mobile
1540692570377,respond,q5577,diagnosis,b,mobile
1540692571123,respond,q5577,diagnosis,c,mobile
1540692965269,submit,b4109,diagnosis,,mobile
