timestamp,action_type,item_id,source,user_answer,platform
1552126729625,enter,b2934,diagnosis,,mobile
1552126750023,submit,b2934,diagnosis,,mobile
1552126750109,enter,b2934,diagnosis,,mobile
1552126751420,respond,q4402,diagnosis,a,mobile
1552126757149,submit,b2934,diagnosis,,mobile
1552126757197,enter,b2188,diagnosis,,mobile
1552126796885,respond,q3656,diagnosis,c,mobile
1552126802888,submit,b2188,diagnosis,,mobile
1552126802951,enter,b2823,diagnosis,,mobile
1552126817839,respond,q4291,diagnosis,a,mobile
1552126822149,submit,b2823,diagnosis,,mobile
1552126822194,enter,b4436,diagnosis,,mobile
1552126850969,respond,q5904,diagnosis,d,mobile
1552126854189,submit,b4436,diagnosis,,mobile
1552126854233,enter,b2577,diagnosis,,mobile
1552126896548,respond,q4045,diagnosis,c,mobile
1552126915228,submit,b2577,diagnosis,,mobile
1552126930135,enter,b3595,diagnosis,,mobile
1552126936342,respond,q5063,diagnosis,b,mobile
1552126940634,submit,b3595,diagnosis,,mobile
1552126940679,enter,b2347,diagnosis,,mobile
1552126975752,respond,q3815,diagnosis,b,mobile
1552126981364,submit,b2347,diagnosis,,mobile
1552126981408,enter,b4651,diagnosis,,mobile
1552127021700,respond,q6119,diagnosis,d,mobile
1552127025091,submit,b4651,diagnosis,,mobile
1552127025140,enter,b99,diagnosis,,mobile
1552127056076,respond,q99,diagnosis,c,mobile
1552127059811,submit,b99,diagnosis,,mobile
