timestamp,action_type,item_id,source,user_answer,platform
1561166256527,enter,b2508,diagnosis,,mobile
1561166280708,respond,q3976,diagnosis,a,mobile
1561166287693,submit,b2508,diagnosis,,mobile
1561166287826,enter,b323,diagnosis,,mobile
1561166292893,submit,b323,diagnosis,,mobile
1561168395010,enter,b323,diagnosis,,mobile
1561168427295,respond,q323,diagnosis,c,mobile
1561168432518,submit,b323,diagnosis,,mobile
1561168432651,enter,b4979,diagnosis,,mobile
1561168496484,respond,q6447,diagnosis,d,mobile
1561168502283,submit,b4979,diagnosis,,mobile
1561168502371,enter,b2896,diagnosis,,mobile
1561168572457,respond,q4364,diagnosis,a,mobile
1561168576717,submit,b2896,diagnosis,,mobile
1561168576789,enter,b4159,diagnosis,,mobile
1561168599001,submit,b4159,diagnosis,,mobile
1561168599085,enter,b4914,diagnosis,,mobile
1561168606521,respond,q6382,diagnosis,d,mobile
1561168610903,submit,b4914,diagnosis,,mobile
