timestamp,action_type,item_id,source,user_answer,platform
1543063092781,enter,b5779,diagnosis,,mobile
1543063131694,respond,q8428,diagnosis,b,mobile
1543063136298,submit,b5779,diagnosis,,mobile
1543063136371,enter,b4258,diagnosis,,mobile
1543063179886,respond,q5726,diagnosis,c,mobile
1543063185862,submit,b4258,diagnosis,,mobile
1543063185970,enter,b4109,diagnosis,,mobile
1543063207965,respond,q5577,diagnosis,b,mobile
1543063211682,submit,b4109,diagnosis,,mobile
1543063211742,enter,b2656,diagnosis,,mobile
1543063230071,respond,q4124,diagnosis,a,mobile
1543063233769,submit,b2656,diagnosis,,mobile
1543063233829,enter,b4107,diagnosis,,mobile
1543063243261,respond,q5575,diagnosis,a,mobile
1543063246897,submit,b4107,diagnosis,,mobile
1543063246952,enter,b4911,diagnosis,,mobile
1543063264904,respond,q6379,diagnosis,d,mobile
1543063269645,submit,b4911,diagnosis,,mobile
1543063269700,enter,b3587,diagnosis,,mobile
1543063293162,respond,q5055,diagnosis,c,mobile
1543063321534,submit,b3587,diagnosis,,mobile
1543063321592,enter,b2202,diagnosis,,mobile
1543063346627,respond,q3670,diagnosis,a,mobile
1543063350124,submit,b2202,diagnosis,,mobile
1543063350183,enter,b3361,diagnosis,,mobile
1543063371997,respond,q4829,diagnosis,b,mobile
1543063375823,submit,b3361,diagnosis,,mobile
1543063375878,enter,b5774,diagnosis,,mobile
1543063388105,respond,q8423,diagnosis,b,mobile
1543063395005,submit,b5774,diagnosis,,mobile
1543063395060,enter,b3756,diagnosis,,mobile
1543063429816,respond,q5224,diagnosis,a,mobile
1543063435228,submit,b3756,diagnosis,,mobile
1543063508896,enter,b596,sprint,,mobile
1543063521767,respond,q596,sprint,b,mobile
1543063526621,submit,b596,sprint,,mobile
1543063551995,enter,b1126,sprint,,mobile
1543063565966,respond,q1126,sprint,b,mobile
1543063570640,respond,q1126,sprint,c,mobile
1543063574000,submit,b1126,sprint,,mobile
1543063615966,enter,b371,sprint,,mobile
1543063633213,respond,q371,sprint,b,mobile
1543063635761,submit,b371,sprint,,mobile
1543063684369,enter,b295,sprint,,mobile
1543063700403,respond,q295,sprint,c,mobile
1543063702856,submit,b295,sprint,,mobile
1543063736824,enter,b1095,sprint,,mobile
1543063754705,respond,q1095,sprint,a,mobile
1543063757286,submit,b1095,sprint,,mobile
1543063790514,enter,b1393,sprint,,mobile
1543063808200,respond,q1393,sprint,c,mobile
1543063811455,submit,b1393,sprint,,mobile
1543063846444,enter,b237,sprint,,mobile
1543063863367,respond,q237,sprint,c,mobile
1543063867466,respond,q237,sprint,a,mobile
1543063869806,submit,b237,sprint,,mobile
1543063898451,enter,b8302,sprint,,mobile
1543063916774,respond,q11249,sprint,c,mobile
1543063920369,respond,q11249,sprint,b,mobile
1543063922738,respond,q11249,sprint,c,mobile
1543063924786,submit,b8302,sprint,,mobile
1543063972866,enter,b825,sprint,,mobile
1543063986515,respond,q825,sprint,c,mobile
1543063991525,respond,q825,sprint,b,mobile
1543063993807,submit,b825,sprint,,mobile
1543064019382,enter,b1282,sprint,,mobile
1543064032940,respond,q1282,sprint,c,mobile
1543064035914,respond,q1282,sprint,b,mobile
1543064038801,submit,b1282,sprint,,mobile
1543064614300,enter,b5567,sprint,,mobile
1543064633040,respond,q8096,sprint,a,mobile
1543064635975,submit,b5567,sprint,,mobile
1543064709996,enter,b5567,adaptive_offer,,mobile
1543064734185,respond,q8096,adaptive_offer,d,mobile
1543064737320,submit,b5567,adaptive_offer,,mobile
1543064752851,enter,b10,sprint,,mobile
1543064785053,respond,q10,sprint,a,mobile
1543064788180,submit,b10,sprint,,mobile
1543064839746,enter,b5650,sprint,,mobile
1543064866625,respond,q8179,sprint,d,mobile
1543064870495,submit,b5650,sprint,,mobile
1543064917246,enter,b8296,sprint,,mobile
1543064941969,respond,q11243,sprint,b,mobile
1543064944946,submit,b8296,sprint,,mobile
1543065004054,enter,b13,sprint,,mobile
1543065022708,respond,q13,sprint,d,mobile
1543065027572,respond,q13,sprint,d,mobile
1543065030145,submit,b13,sprint,,mobile
1543065065596,enter,b11,sprint,,mobile
1543065088510,respond,q11,sprint,c,mobile
1543065091238,submit,b11,sprint,,mobile
1543065112302,enter,b25,sprint,,mobile
1543065124708,respond,q25,sprint,a,mobile
1543065132512,respond,q25,sprint,c,mobile
1543065140943,submit,b25,sprint,,mobile
1543065178044,enter,b8227,sprint,,mobile
1543065199659,respond,q11174,sprint,c,mobile
1543065202463,submit,b8227,sprint,,mobile
1543065232849,enter,b5611,sprint,,mobile
1543065257125,respond,q8140,sprint,c,mobile
1543065258410,respond,q8140,sprint,b,mobile
