timestamp,action_type,item_id,source,user_answer,platform
1547109813668,enter,b4585,diagnosis,,mobile
1547109824857,respond,q6053,diagnosis,b,mobile
1547109828836,submit,b4585,diagnosis,,mobile
1547109828905,enter,b2217,diagnosis,,mobile
1547109843911,respond,q3685,diagnosis,b,mobile
1547109851558,submit,b2217,diagnosis,,mobile
1547109851631,enter,b2446,diagnosis,,mobile
1547109861347,respond,q3914,diagnosis,a,mobile
1547109864351,submit,b2446,diagnosis,,mobile
1547109864419,enter,b5159,diagnosis,,mobile
1547109889665,respond,q6753,diagnosis,b,mobile
1547109892800,submit,b5159,diagnosis,,mobile
1547109892873,enter,b2557,diagnosis,,mobile
1547109903917,respond,q4025,diagnosis,d,mobile
1547109906822,submit,b2557,diagnosis,,mobile
1547109906889,enter,b4337,diagnosis,,mobile
1547109917482,respond,q5805,diagnosis,d,mobile
1547109927081,submit,b4337,diagnosis,,mobile
1547109927152,enter,b2201,diagnosis,,mobile
1547109937813,respond,q3669,diagnosis,d,mobile
1547109950153,respond,q3669,diagnosis,a,mobile
1547109954569,submit,b2201,diagnosis,,mobile
1547109954637,enter,b3303,diagnosis,,mobile
1547109969087,respond,q4771,diagnosis,b,mobile
1547109975433,respond,q4771,diagnosis,d,mobile
1547109980654,submit,b3303,diagnosis,,mobile
