timestamp,action_type,item_id,source,user_answer,platform
1538758860745,enter,b5150,diagnosis,,mobile
1538758874480,respond,q6744,diagnosis,a,mobile
1538758877308,submit,b5150,diagnosis,,mobile
1538758877386,enter,b2146,diagnosis,,mobile
1538758894334,respond,q3614,diagnosis,a,mobile
1538758897726,submit,b2146,diagnosis,,mobile
1538758897814,enter,b2713,diagnosis,,mobile
1538758911295,respond,q4181,diagnosis,b,mobile
1538758915145,submit,b2713,diagnosis,,mobile
1538758915204,enter,b4978,diagnosis,,mobile
1538758940855,respond,q6446,diagnosis,d,mobile
1538758945624,submit,b4978,diagnosis,,mobile
1538758945731,enter,b7393,diagnosis,,mobile
1538758968886,respond,q10042,diagnosis,d,mobile
1538758972896,submit,b7393,diagnosis,,mobile
1538758972977,enter,b2482,diagnosis,,mobile
1538759002870,respond,q3950,diagnosis,d,mobile
1538759006146,submit,b2482,diagnosis,,mobile
1538759006250,enter,b190,diagnosis,,mobile
1538759030406,respond,q190,diagnosis,c,mobile
1538759031570,respond,q190,diagnosis,b,mobile
1538759037359,submit,b190,diagnosis,,mobile
