timestamp,action_type,item_id,source,user_answer,platform
1556674559339,enter,b3087,diagnosis,,web
1556674606706,respond,q4555,diagnosis,b,web
1556674608410,submit,b3087,diagnosis,,web
1556674611144,enter,b7405,diagnosis,,web
1556674646821,respond,q10054,diagnosis,a,web
1556674647477,submit,b7405,diagnosis,,web
1556674650057,enter,b1295,diagnosis,,web
1556674693345,respond,q1295,diagnosis,c,web
1556674694232,submit,b1295,diagnosis,,web
1556674696106,enter,b4294,diagnosis,,web
1556674744226,respond,q5762,diagnosis,c,web
1556674744885,submit,b4294,diagnosis,,web
1556674748122,enter,b1303,diagnosis,,web
1556674769914,respond,q1303,diagnosis,b,web
1556674770599,submit,b1303,diagnosis,,web
1556674773037,enter,b1296,diagnosis,,web
1556674778851,respond,q1296,diagnosis,b,web
1556674779704,submit,b1296,diagnosis,,web
