timestamp,action_type,item_id,source,user_answer,platform
1563176257196,enter,b2517,diagnosis,,web
1563176279000,respond,q3985,diagnosis,a,web
1563176280412,submit,b2517,diagnosis,,web
1563176284744,enter,b3670,diagnosis,,web
1563176290699,respond,q5138,diagnosis,a,web
1563176291556,submit,b3670,diagnosis,,web
1563176402989,enter,b4700,diagnosis,,web
1563176425315,respond,q6168,diagnosis,a,web
1563176426313,submit,b4700,diagnosis,,web
1563176428751,enter,b4810,diagnosis,,web
1563176441260,respond,q6278,diagnosis,c,web
1563176442354,submit,b4810,diagnosis,,web
1563176444723,enter,b3031,diagnosis,,web
1563176459821,respond,q4499,diagnosis,b,web
1563176460452,submit,b3031,diagnosis,,web
1563176462395,enter,b3141,diagnosis,,web
1563176488058,respond,q4609,diagnosis,b,web
1563176488717,submit,b3141,diagnosis,,web
1563176490640,enter,b4965,diagnosis,,web
1563176508671,respond,q6433,diagnosis,b,web
1563176509503,submit,b4965,diagnosis,,web
