timestamp,action_type,item_id,source,user_answer,platform
1558437996688,enter,b4901,diagnosis,,mobile
1558438033530,respond,q6369,diagnosis,b,mobile
1558438035787,respond,q6369,diagnosis,d,mobile
1558438045756,respond,q6369,diagnosis,b,mobile
1558438051025,submit,b4901,diagnosis,,mobile
1558438051144,enter,b2285,diagnosis,,mobile
1558438065215,respond,q3753,diagnosis,a,mobile
1558438075960,respond,q3753,diagnosis,b,mobile
1558438104493,submit,b2285,diagnosis,,mobile
1558438104596,enter,b190,diagnosis,,mobile
1558438137754,respond,q190,diagnosis,a,mobile
1558438145936,submit,b190,diagnosis,,mobile
1558438146038,enter,b2577,diagnosis,,mobile
1558438177666,respond,q4045,diagnosis,c,mobile
1558438195379,respond,q4045,diagnosis,a,mobile
1558438204304,submit,b2577,diagnosis,,mobile
1558438204413,enter,b4978,diagnosis,,mobile
1558438229735,respond,q6446,diagnosis,b,mobile
1558438236867,submit,b4978,diagnosis,,mobile
1558438236954,enter,b3556,diagnosis,,mobile
1558438267940,respond,q5024,diagnosis,c,mobile
1558438276481,submit,b3556,diagnosis,,mobile
1558438276566,enter,b2575,diagnosis,,mobile
1558438295700,respond,q4043,diagnosis,a,mobile
1558438302298,submit,b2575,diagnosis,,mobile
1558438302386,enter,b7373,diagnosis,,mobile
1558438354521,respond,q10022,diagnosis,d,mobile
1558438359254,submit,b7373,diagnosis,,mobile
1558438359364,enter,b2896,diagnosis,,mobile
1558438394855,respond,q4364,diagnosis,b,mobile
1558438407241,submit,b2896,diagnosis,,mobile
